text;attention
The;0.018377963792455283
simulation;0.023524402046347443
hypothesis;0.01948931427144323
theorizes;0.020979299112914452
that;0.019850062491708922
the;0.017144539576446037
world;0.017380314146133263
experienced;0.01752985428340384
by;0.0183130154631143
humans;0.017881284059270374
or;0.018228693008821555
a;0.01682154164736829
specific;0.017194861865883225
human;0.016778963849337237
is;0.017982824193441185
a;0.017409180292293668
simulation.;0.038959554866588295
In;0.016645187747915766
this;0.016947079843348808
case,;0.021014756084569812
the;0.01738364153933239
termination;0.02063484935174043
of;0.017915755751935936
the;0.01714286720043706
simulation;0.01886765211874379
would;0.017685422051044956
result;0.01803013846583464
in;0.017473184934433946
the;0.01724177350260545
end;0.016853035628491067
of;0.01681375041719947
human;0.016687107608852586
existence.;0.021506752937661095
If;0.017808976917163138
this;0.016957623646665917
hypothesis;0.017286202695790245
is;0.016818102498216202
proven;0.017539866384935317
accurate,;0.019086928188051078
in;0.016353907416199236
order;0.01718146442577169
to;0.01699423873798621
survive,;0.018584574214237336
humans;0.016899494019194595
need;0.01727392285509617
to;0.01688905707750318
work;0.01680666688977791
together;0.016799328380071442
to;0.01671198546003117
prevent;0.017203983788181155
the;0.01677730932105768
universe;0.017072420521313785
from;0.016633028113465724
being;0.016507405653511432
terminated.;0.017124888644661766
