text;attention
Screeching;0.058003093366735356
noise;0.047782106809239555
is;0.037397992703423956
an;0.03388986308788572
unpleasant;0.034361620028882406
noise;0.0359413422104903
created;0.03645946859694596
usually;0.03375963601058049
when;0.035308556983513296
two;0.03680907724254209
hard;0.0326874275111188
surfaces;0.03669620576393023
rub;0.03604457894934372
against;0.0314971574490909
each;0.0353056107308471
other.;0.042167465749693
A;0.0320386115594954
common;0.03205112101538343
example;0.03349532121594776
is;0.03286312796990863
a;0.03150285486446794
sound;0.03288849117144316
of;0.03186267790205355
fingernails;0.04220570234715722
on;0.03333818243333676
a;0.03109788570399181
black;0.0303155953028416
board.;0.03222922531970991
