text;attention
Screeching;0.05841267859174742
noise;0.05104404871977113
is;0.037300189876615576
an;0.03488439371124652
unpleasant;0.033970227572105265
noise;0.037232409728119156
created;0.0354081804450577
usually;0.03227538422423733
when;0.03464156875555392
two;0.03459071245530658
hard;0.033714109690349714
surfaces;0.039651702605532475
rub;0.03573769476475372
against;0.03044347260082468
each;0.03367609599419156
other.;0.04657114043295289
A;0.03193934057106989
common;0.03189200224154564
example;0.03251081201424329
is;0.03243182185467994
a;0.03144471262908745
sound;0.03265445210775994
of;0.03135615831117397
fingernails;0.04187027221274189
on;0.03240781165479221
a;0.029860764783790645
black;0.02954143150270817
board.;0.032536409948041266
