text;attention
Screeching;0.06348009404582501
noise;0.049278272978742384
is;0.03565357558756494
an;0.03405923416564153
unpleasant;0.03489428483342338
noise;0.035760641181465616
created;0.03542956531505299
usually;0.03406066591568652
when;0.03732493987989369
two;0.03664828846326457
hard;0.03260251956095321
surfaces;0.037517508956382346
rub;0.03578620540481263
against;0.03142716533215918
each;0.03413549290043604
other.;0.04225501705679295
A;0.03166814135352505
common;0.032104667562251936
example;0.03188528386999911
is;0.03285734738312359
a;0.03127512541771831
sound;0.03271238242258812
of;0.03113749771107792
fingernails;0.040538570887418954
on;0.03311026263369673
a;0.03057641445826075
black;0.029860032656570838
board.;0.031960802065671666
