text;attention
The;0.997019777734438
project;5.555413649169694e-12
has;4.4179186589780785e-12
just;3.8624913527433134e-12
started;4.188290330337109e-12
and;4.117350950384097e-12
is;3.554425063368432e-12
still;3.3692066747599666e-12
under;3.1258387665287234e-12
development;3.85153681787758e-12
so;3.560138754700469e-12
there;3.682138337162976e-12
is;3.2005459677934553e-12
no;3.3316110611044946e-12
TOS;4.699929501133649e-12
published;3.762253049440227e-12
yet.;0.002980222139679237
However,;4.076635360816523e-12
it;3.2734175496192265e-12
does;3.2301808811231423e-12
have;3.68854163293072e-12
guidelines;3.863326805153197e-12
on;3.795516706681629e-12
the;3.231161604534784e-12
site;3.522614810530142e-12
in;3.3257918622081716e-12
plain;3.086351625282964e-12
language.;3.7908732289723085e-12
[1];5.394935920268674e-12
[1];5.086751693335058e-12
https://projects.;5.667317945596863e-12
laion.ai/Open-Assistant/docs/quides/guidelines;1.2570136839126247e-11
