text;attention
The;0.9990287463494774
project;6.796085813802018e-12
has;5.0879527140798236e-12
just;4.5329102594339715e-12
started;6.6809807477211866e-12
and;5.449310849193975e-12
is;4.379323094324995e-12
still;4.30456819488013e-12
under;4.043879912337891e-12
development;7.122416779870675e-12
so;4.780142241819519e-12
there;4.334924150143997e-12
is;4.195008233133936e-12
no;4.553034832141276e-12
TOS;6.417740900758165e-12
published;8.02000817873638e-12
yet.;0.0009712534756631877
However,;5.29867539068397e-12
it;4.0090324247667905e-12
does;4.041198936349004e-12
have;4.429500618762407e-12
guidelines;6.679958203481437e-12
on;4.987201325446856e-12
the;4.232356059782607e-12
site;5.451423947952431e-12
in;4.337007981795029e-12
plain;4.003654992680374e-12
language.;5.5568075886229565e-12
[1];7.391593569012768e-12
[1];5.536499333574757e-12
https://projects.;8.135364779765792e-12
laion.ai/Open-Assistant/docs/quides/guidelines;2.007071229352286e-11
