text;attention
The;0.9989826521702855
project;2.005310138729012e-12
has;1.6422518754468143e-12
just;1.325623346865737e-12
started;1.5883793216143493e-12
and;1.4995707212195932e-12
is;1.3929949946076768e-12
still;1.3042545026819607e-12
under;1.2774291055231668e-12
development;1.66385830702964e-12
so;1.465538888230932e-12
there;1.3249129903299553e-12
is;1.3072909558743186e-12
no;1.4752303219103505e-12
TOS;2.0077126408849556e-12
published;1.7333592557715626e-12
yet.;0.001017347775626181
However,;1.672933856641615e-12
it;1.3214040884689707e-12
does;1.3336431419141881e-12
have;1.342185814526593e-12
guidelines;1.6633210211940974e-12
on;1.3935270005231519e-12
the;1.3148749483009164e-12
site;1.5244293405400778e-12
in;1.2651543692311568e-12
plain;1.2524163803243227e-12
language.;1.6581101853163512e-12
[1];2.0151341641443843e-12
[1];1.5528435318803125e-12
https://projects.;2.3814872090072054e-12
laion.ai/Open-Assistant/docs/quides/guidelines;9.383071288123287e-12
