text;attention
The;0.9993735556920096
project;2.4827973209621836e-12
has;1.9793543700783753e-12
just;1.7493121528570679e-12
started;2.1946950863674386e-12
and;2.0658822474029277e-12
is;1.7965546715210511e-12
still;1.715781640559949e-12
under;1.6535575591085315e-12
development;2.3330285729024455e-12
so;2.0240730607418595e-12
there;1.7994462292858617e-12
is;1.6657595520495885e-12
no;1.842940922017016e-12
TOS;2.5153831868478674e-12
published;2.8740990192018527e-12
yet.;0.0006264442387348279
However,;2.3128326038023177e-12
it;1.7314615921656907e-12
does;1.7477442091376635e-12
have;1.832508215616064e-12
guidelines;2.3173122105285317e-12
on;1.8184496560139245e-12
the;1.658342705912933e-12
site;2.109697215168497e-12
in;1.8019781089919952e-12
plain;1.6263954354067044e-12
language.;2.1446405000873717e-12
[1];2.935854182218096e-12
[1];2.3499060862195072e-12
https://projects.;3.761639098315555e-12
laion.ai/Open-Assistant/docs/quides/guidelines;8.414111587374983e-12
