text;attention
The;0.9981164904119685
project;7.259038797610796e-13
has;6.462921481308118e-13
just;6.017762632827724e-13
started;6.817528959454887e-13
and;6.813491379346686e-13
is;6.2507330877412e-13
still;5.972174058233343e-13
under;6.018275352333291e-13
development;6.741247475644294e-13
so;7.058309768285791e-13
there;6.31438589034722e-13
is;5.979421225987376e-13
no;6.61059407471547e-13
TOS;1.0192700932461572e-12
published;7.029548866675005e-13
yet.;0.0018835095651824818
However,;6.802914546017772e-13
it;6.114142640480347e-13
does;6.417149051453001e-13
have;6.319882859505886e-13
guidelines;8.501516711268019e-13
on;6.619358893144234e-13
the;6.18219957727953e-13
site;6.629469906724411e-13
in;5.780514477039682e-13
plain;5.918305487726861e-13
language.;7.169083099313836e-13
[1];9.33669559550363e-13
[1];7.190639507841679e-13
https://projects.;9.832452957405596e-13
laion.ai/Open-Assistant/docs/quides/guidelines;2.813528633636426e-12
