text;attention
The;0.9974348757674724
project;1.7750425305973163e-12
has;1.5247750245328878e-12
just;1.4050134077156427e-12
started;1.5657881374564554e-12
and;1.6706038554209245e-12
is;1.4143206948434116e-12
still;1.3601719666905899e-12
under;1.311937009154199e-12
development;1.5438286113263974e-12
so;1.6009879509999164e-12
there;1.4553658842144492e-12
is;1.338382261346531e-12
no;1.4669179893206369e-12
TOS;1.9075599872540814e-12
published;1.734527176408765e-12
yet.;0.0025651241804562157
However,;1.7217823470242849e-12
it;1.3315489012574576e-12
does;1.3290283380471813e-12
have;1.371389434998786e-12
guidelines;2.0661019156781848e-12
on;1.4667258632147105e-12
the;1.4028645564352801e-12
site;1.5390827530795503e-12
in;1.2832747339092616e-12
plain;1.2840041311639055e-12
language.;1.624507833220981e-12
[1];1.8983776776597763e-12
[1];1.4756761714630242e-12
https://projects.;2.7169654945429793e-12
laion.ai/Open-Assistant/docs/quides/guidelines;6.484775014963232e-12
