text;attention
Connectedness;0.0005100805352686467
in;0.0003393339626471079
topology;0.0003821355275779992
refers;0.0003498370596440157
to;0.0003241731367711741
the;0.0003702827430378734
notion;0.0003342954023423734
that;0.030765599030402404
a;0.00031347471147890715
space;0.00035052815866289106
is;0.000314259775974448
a;0.00031542178715766135
single;0.0003291702908729697
connected;0.0003287579783107049
piece,;0.045131931802561726
rather;0.00033640441273014135
than;0.0003201754849546972
being;0.0003073698198103585
composed;0.0003607790850386859
of;0.000315529321435617
multiple;0.00035139031613977363
pieces.;0.045492691142926055
Intuitively,;0.05247716625879582
this;0.0003308782690745567
means;0.00032665698899164545
that;0.03093667243764896
if;0.0003186477596715312
you;0.0003270329230215066
draw;0.0003508715900835487
a;0.00031200748574301135
line;0.00035625940734572285
in;0.00031554550058344235
the;0.00041766339642865935
space,;0.04171663607872753
you;0.00031969499720353045
can;0.0003376625402150532
draw;0.0003505447377348655
it;0.0003050369061589594
so;0.0003228956982155259
that;0.000317721974143445
it;0.00030974925567666545
doesn't;0.0008362750727004494
leave;0.0003267989873475252
any;0.00033102509160556367
gaps;0.00034771792249210814
or;0.00033448580540760837
holes,;0.04079999939637932
and;0.030725443633484315
it;0.00031055462405279435
passes;0.00031831369808747864
through;0.000329504266385342
every;0.00033422400672783
point;0.0003182448905453936
in;0.03076213706252821
the;0.00039022135054039137
space.;0.04204497899579997
Formally,;0.00041592131282424923
connectedness;0.0004958774891441554
is;0.0003545396313306983
defined;0.00033856514913570155
as;0.0003304998550834907
a;0.00033242329781340093
space;0.0003453082648668358
that;0.0003191373779603803
cannot;0.0003953248284073319
be;0.00031677465751517325
written;0.00038743365789856236
as;0.03053508882137472
the;0.0003782597795764372
union;0.0003617697499857306
of;0.030542238748442425
two;0.0003320488959400002
disjoint;0.08106177185161999
non-empty;0.059338546905488274
open;0.00032125892522199667
sets.;0.0401278788132113
This;0.0003239233339056601
means;0.0003212734592805602
that;0.030908833657336175
if;0.00032349928957026055
you;0.00035140530224548027
take;0.00032425450803953747
two;0.00031928730707930054
non-empty;0.05448262946863734
open;0.00032667443482281317
sets;0.0003169453285295249
in;0.0003091824040751306
the;0.00044337408376289534
space,;0.039471994896047434
they;0.0003031897647784835
cannot;0.00033337567070102506
have;0.0003104137032203711
no;0.0003289347968717218
points;0.00033601853706732203
in;0.00031586048913209534
common,;0.0385090333103407
and;0.000320564852721291
therefore;0.00033526922511216303
cannot;0.00034409568153797156
be;0.00031011482553285915
separated;0.0003409924592279156
by;0.00032100845490032543
a;0.00031365069924391256
line.;0.03862085277214018
This;0.0003488387002065096
definition;0.000356302357146421
captures;0.00034939685058950803
the;0.0004514498438151874
intuition;0.0003621436649497862
that;0.030335380948739
a;0.00032099032633104866
space;0.00033148668574253175
is;0.00031697849414143815
either;0.0003297643434486543
connected;0.00034666295557904127
or;0.00034133526580025497
not,;0.038615849162465146
rather;0.0003456821947113418
than;0.030839949180901504
having;0.00032096343670843716
varying;0.0003333803701637864
degrees;0.000352549406973234
of;0.030907109303230103
connectedness.;0.0005935752843614922
