text;attention
Connectedness;0.011331986844593196
in;0.007118126912081606
topology;0.005937205662793228
refers;0.0063405671077601125
to;0.0051472798701307195
the;0.007376445109834663
notion;0.006194564506608957
that;0.007834534932591982
a;0.007280772162089489
space;0.008461428344953335
is;0.00860397736244605
a;0.006063391817732441
single;0.006385445887531555
connected;0.006272485826119556
piece,;0.012286329292237741
rather;0.006474213076918713
than;0.00531449472728652
being;0.00576627985838797
composed;0.0058956886158963275
of;0.0062885519017638536
multiple;0.0064560826229836865
pieces.;0.025336599102268032
Intuitively,;0.010280519508475361
this;0.006120569111018698
means;0.006112836469884655
that;0.007580220575172785
if;0.007944862404116012
you;0.007661402184338613
draw;0.006364126915738213
a;0.006322526764628882
line;0.006782235717744975
in;0.006918910959368106
the;0.007567127414434064
space,;0.014028754119030918
you;0.007375926756657847
can;0.0061279128482194705
draw;0.00585907424394567
it;0.0065010344178260794
so;0.006402839077232092
that;0.005697062191238701
it;0.006516319925945079
doesn't;0.01233481694210805
leave;0.006749730684543703
any;0.0060595223912802395
gaps;0.005617761771103707
or;0.006331951312440553
holes,;0.010525946574815708
and;0.008634561291504196
it;0.007513050663870123
passes;0.006997093234817485
through;0.006094908566360906
every;0.006951045682135893
point;0.0062652754179072165
in;0.006219356108756525
the;0.00744927758901078
space.;0.020830335080167312
Formally,;0.010414182990098905
connectedness;0.011084575119798505
is;0.007115648738214476
defined;0.007120172203781565
as;0.006640663882731341
a;0.006725943161972561
space;0.00950016357847898
that;0.006681457412436848
cannot;0.005247057003627494
be;0.005231190578753671
written;0.006827768485269104
as;0.006440267951489123
the;0.007023049397192408
union;0.006764474722984562
of;0.005291296435683475
two;0.005859201364330877
disjoint;0.012265824919478694
non-empty;0.014523251128762037
open;0.005842555166390878
sets.;0.028841707757766587
This;0.006878122893577114
means;0.005549297628236467
that;0.0072950589291920125
if;0.0073232347109227465
you;0.006883475058209673
take;0.007116291317685648
two;0.006771594036446321
non-empty;0.011975467207695505
open;0.0054763274043109185
sets;0.006985787977087558
in;0.006933751367399992
the;0.007520764164530014
space,;0.016443700304873764
they;0.007129096034875479
cannot;0.006096186009780983
have;0.007022099225026663
no;0.0063516790131235715
points;0.0062505070736214715
in;0.005935348764571057
common,;0.01290817076505706
and;0.007363282144960803
therefore;0.005299499823991101
cannot;0.005668513528299872
be;0.005289055936048327
separated;0.0063283257824575286
by;0.006686430565847239
a;0.006113031219903956
line.;0.03191012025266263
This;0.005908028638422006
definition;0.006170120702578015
captures;0.00571819853242341
the;0.006854658309866637
intuition;0.006422687142857857
that;0.006659991072590066
a;0.006736858023031537
space;0.007531922763968513
is;0.007431429316599778
either;0.005722450788919387
connected;0.0063801381226719035
or;0.00667417627047751
not,;0.007132174659859286
rather;0.006224671101575365
than;0.005224907621718563
having;0.007625572128260358
varying;0.0052018797769712395
degrees;0.005789366888850403
of;0.005080551962180736
connectedness.;0.037660198575691514
