text;attention
Connectedness;1.495769131046572e-05
in;6.571654980065052e-06
topology;1.4314985242558057e-05
refers;7.378116779518919e-06
to;6.916547147224686e-06
the;8.931248823879523e-06
notion;6.932124115727118e-06
that;2.4044096294941593e-05
a;6.549646387270107e-06
space;1.074209605787915e-05
is;6.77393610114579e-06
a;6.670525024805098e-06
single;6.394491655217202e-06
connected;8.884028491751776e-06
piece,;0.00016391546860890368
rather;7.072671619047508e-06
than;6.623674604412091e-06
being;6.771511160654103e-06
composed;7.18140076062305e-06
of;6.548224743581689e-06
multiple;6.817123285572248e-06
pieces.;0.10100103343503719
Intuitively,;0.0001629804142524802
this;6.599733964286327e-06
means;6.791811605783702e-06
that;7.612134614300403e-05
if;6.653134495803777e-06
you;7.156535976669906e-06
draw;6.960681509659412e-06
a;6.460062682417009e-06
line;1.4934724855925875e-05
in;6.521648531842951e-06
the;1.021844013484687e-05
space,;2.3443592410037335e-05
you;6.670622436113621e-06
can;7.0615054114399806e-06
draw;7.526861197799527e-06
it;6.329605051727077e-06
so;7.292985860009756e-06
that;6.530261848126864e-06
it;6.235188232652492e-06
doesn't;3.347456402785237e-05
leave;6.830928770369668e-06
any;7.051811202634304e-06
gaps;9.252544240313292e-06
or;6.578321979788765e-06
holes,;0.00015948203657402022
and;2.316091955272356e-05
it;6.126958944965878e-06
passes;6.489900536911812e-06
through;6.6446870371563584e-06
every;7.442086595045273e-06
point;7.584390706650513e-06
in;2.6305945822352313e-05
the;8.336339692057807e-06
space.;0.09052853906323391
Formally,;8.490887051086693e-06
connectedness;1.330516068428804e-05
is;6.697207123660608e-06
defined;6.686821215178041e-06
as;6.839638275793256e-06
a;6.956864955691493e-06
space;9.930449745958286e-06
that;6.691803745625676e-06
cannot;7.484995836771612e-06
be;6.367977599768648e-06
written;8.16261515151631e-06
as;1.1065405324924669e-05
the;7.931410837024771e-06
union;7.70266239026942e-06
of;1.0465323558805481e-05
two;6.8318569434344576e-06
disjoint;0.4457224256578276
non-empty;0.19321213423393024
open;7.543789291771339e-06
sets.;0.12972252907022058
This;6.357547842030121e-06
means;6.55118274951331e-06
that;6.433674027661379e-05
if;6.741760967717574e-06
you;6.562843699310243e-06
take;6.642259470370008e-06
two;6.665777848789883e-06
non-empty;0.02670581070310862
open;7.065028368771582e-06
sets;9.591455519020644e-06
in;6.421634532488837e-06
the;1.1338636916564151e-05
space,;5.8765265603827917e-05
they;6.9927664017419015e-06
cannot;7.450543203441065e-06
have;6.7180353680873895e-06
no;6.977390024374474e-06
points;9.36931101676847e-06
in;6.428004315481151e-06
common,;0.00015295323545809895
and;6.512440612164397e-06
therefore;6.7722689874354205e-06
cannot;6.9644418337664575e-06
be;6.486432195163805e-06
separated;7.462551434138669e-06
by;6.459475315740601e-06
a;6.345069882392955e-06
line.;0.011111954117390292
This;6.340830780509528e-06
definition;7.229536848448005e-06
captures;6.652353521218381e-06
the;1.187201449091448e-05
intuition;6.864498066596158e-06
that;8.813825918734849e-06
a;6.661280014910672e-06
space;1.0183371321271662e-05
is;6.563476848152982e-06
either;7.1523385505912286e-06
connected;9.269383992179681e-06
or;8.18921416414429e-06
not,;0.0001403536207615848
rather;6.697906531688223e-06
than;3.214556129424424e-05
having;6.8050602157889854e-06
varying;6.532537511529076e-06
degrees;6.822774457005206e-06
of;6.514514569754892e-05
connectedness.;1.6950163210345407e-05
