text;attention
Yes,;0.10141643281928422
this;0.017452813442199462
branch;0.01981840138238163
of;0.020149200267140954
Psychology;0.050157878268777364
is;0.032155882320935136
known;0.01894918639427632
as;0.02319489480020552
Environmental;0.04420171116717925
or;0.02731294125544121
Experimental;0.031042231367511063
Design.;0.0775691320819529
It;0.020393216537607364
deals;0.019096439065063517
specifically;0.018636043060154255
with;0.019019048257711297
studying;0.02253098580056384
human;0.023212382015613802
behavior;0.021980900982591815
in;0.01716021698374696
relation;0.016108748730936037
to;0.0163949487179274
their;0.014989984616731844
surroundings;0.019963457300718895
through;0.018753389872733863
controlled;0.018711867565839268
experiments;0.021812051711451747
using;0.0194181703176478
various;0.01689387769050653
settings;0.019506400687668304
such;0.019388249957202102
as;0.017054569793248008
lighting;0.02114463831054542
levels,;0.01976380524065075
colors,;0.020671313381968835
textures;0.01751117560894618
and;0.016196442878244434
materials;0.016714849908001036
used;0.014836853268771271
for;0.014253350333373103
furniture.;0.014461915836549355
