text;attention
Yes,;0.05476330770310831
this;0.01976318683495003
branch;0.02231830457808129
of;0.022213232852443032
Psychology;0.043720488146140705
is;0.026586850549877066
known;0.019481601306118014
as;0.022557791984268702
Environmental;0.049538731090475935
or;0.024074092848863644
Experimental;0.03591323745470449
Design.;0.05526628617101887
It;0.023028974821981848
deals;0.021283811026790986
specifically;0.020825353538586295
with;0.021211221944198628
studying;0.023392590458605967
human;0.023579155367050023
behavior;0.025918330514178745
in;0.018974219636987175
relation;0.018836890510801743
to;0.01861594495062943
their;0.018672697280686434
surroundings;0.02355307523443853
through;0.020358027286132205
controlled;0.020901961772653785
experiments;0.023762963631695812
using;0.02054320948973399
various;0.019017061443393355
settings;0.023208177443809246
such;0.019276657727886167
as;0.01835759472169545
lighting;0.023660627869562332
levels,;0.023763489469704725
colors,;0.024078437843420786
textures;0.02059959662162965
and;0.017825519060378225
materials;0.01858079978872938
used;0.01741354881871022
for;0.01671164110072067
furniture.;0.017851309105158107
