text;attention
Yes,;0.04049756738243537
this;0.022335187506317432
branch;0.025548610719031334
of;0.02683621155067055
Psychology;0.042283152749061116
is;0.029790869720855862
known;0.021006661212214395
as;0.02491908673077057
Environmental;0.03170807837648046
or;0.02461890913265431
Experimental;0.028910876092613697
Design.;0.04783746048151878
It;0.023896678875865173
deals;0.022744376123333587
specifically;0.022042571318581367
with;0.022895776807691563
studying;0.02653856192449344
human;0.022256719519476435
behavior;0.024508001849972354
in;0.0207649573819804
relation;0.020684873212731995
to;0.0211515545560516
their;0.01984986645050634
surroundings;0.021589319953379038
through;0.022523659914212495
controlled;0.02114592393590169
experiments;0.02292602304884898
using;0.023794490568592626
various;0.021308223016538484
settings;0.02204418444421448
such;0.02181238947811504
as;0.02116220190113754
lighting;0.021909273761189372
levels,;0.02403658333280722
colors,;0.023326819879782353
textures;0.020897721331631907
and;0.020193821099570557
materials;0.02011103225846548
used;0.01938004331257671
for;0.018986314932734446
furniture.;0.019225364154993548
