text;attention
Yes,;0.05183860052643016
this;0.018206269986205455
branch;0.0198837953632401
of;0.0191104413417391
Psychology;0.04105009267721883
is;0.02238719744170166
known;0.01868047772113266
as;0.022951040753867207
Environmental;0.03672267116517568
or;0.03110306174130117
Experimental;0.03414481867655
Design.;0.0946410715857811
It;0.020080954748524435
deals;0.021205027443078436
specifically;0.018671112114988585
with;0.020794481021424085
studying;0.02164002966286921
human;0.02400162805542919
behavior;0.026384853426555603
in;0.018619649081438365
relation;0.017390973923784143
to;0.018303364669555008
their;0.018031722321802262
surroundings;0.0248046007394279
through;0.020976020001184786
controlled;0.019833400275180654
experiments;0.019710228816229435
using;0.01977050924656626
various;0.017647033609730762
settings;0.02006895623755492
such;0.01989856150026793
as;0.018493071540063508
lighting;0.02475779964354358
levels,;0.025857216364127425
colors,;0.02610533307699226
textures;0.020690161763700216
and;0.01785839329654029
materials;0.017661580309588615
used;0.01651626290109531
for;0.016179306354389116
furniture.;0.017328228874024795
