text;attention
Yes,;0.03612703600472803
this;0.025002879273716593
branch;0.02833776601898607
of;0.0239181915474201
Psychology;0.030939672298391004
is;0.025890806880040862
known;0.025233543917123215
as;0.023387707668530645
Environmental;0.025245330794522236
or;0.023905954174240775
Experimental;0.02554259086048659
Design.;0.030305199341924223
It;0.02271667757340675
deals;0.028512978171144506
specifically;0.023891415294952294
with;0.02254453518015705
studying;0.02549050787183521
human;0.023379084133216564
behavior;0.02271123845133318
in;0.022559591314204177
relation;0.02437851032642724
to;0.02278228908408931
their;0.022081532709268468
surroundings;0.023091299630351222
through;0.02337362050199741
controlled;0.0234076858243196
experiments;0.02246382768879529
using;0.02440101935874443
various;0.023352298961381614
settings;0.02342904781077339
such;0.02250032423538543
as;0.02297067397169729
lighting;0.023817752814537786
levels,;0.025696227378667058
colors,;0.026974009240306022
textures;0.02571976604944135
and;0.02143823069239979
materials;0.02077161123600924
used;0.021240377385619593
for;0.02015536463706352
furniture.;0.02031182369236494
