text;attention
The;0.008852726489636272
Montessori;0.009913938053834557
floor;0.005493473133578368
bed;0.005844816368454901
is;0.00835028783811844
a;0.007159276417321335
floor;0.004946066349440894
bed;0.005863070568576035
for;0.0070148787333702365
young;0.0055373957673376765
children;0.006027311404959397
with;0.009860121543454716
the;0.00558959097153903
idea;0.006994614218813921
of;0.00893526452695652
Montessori;0.009855547877358425
method,;0.016877549948418554
which;0.00813088166354885
seeks;0.0076563294707655246
to;0.0053693402639891094
develop;0.008222802089699173
natural;0.0064558007189358686
interests;0.005593907964977644
and;0.005028753110152927
activities;0.005283002274319393
rather;0.006149830883610464
than;0.00555976522085274
use;0.006792933360023697
formal;0.005861386033880544
teaching;0.007438575684872213
methods.;0.034363633606888905
Some;0.0058456264039042334
of;0.005070298739823007
the;0.005550615352597855
advantages;0.008510426593239284
are;0.007641164845515349
as;0.004797967959011485
follows:;0.011906763564368983
-;0.00803129563818558
Without;0.009925483602957806
railings;0.007742069357825474
and;0.005722803620806586
height;0.005728260500584519
to;0.006857560956034568
limit;0.007639543619385491
the;0.0060672913474556
child's;0.009248739843416927
movement,;0.017713525995627442
the;0.007143260976711255
floor;0.005041438518438358
bed;0.005688459509082906
is;0.007108016412280532
less;0.0062367689483865865
likely;0.006409708600468152
to;0.005004995747595678
make;0.006453093863967974
them;0.006762974567347647
feel;0.006411348179834131
trapped;0.006042847289935608
and;0.004779115608353927
helpless.;0.031156457657634463
Instead,;0.013329134522830624
it;0.008073286714566068
encourages;0.0097888993172874
exploration;0.007168071092778848
and;0.006806865329327072
making;0.00512219736735611
decisions,;0.010171136113856755
which;0.007959540821891955
the;0.007313739126717076
Montessori;0.008181608100797046
method;0.00805390828901545
promotes.;0.02654272658736089
-;0.009446886292695711
It;0.006991903568726516
saves;0.006263828846243976
money.;0.015204189770179604
A;0.009463969750178767
Montessori;0.009163429292815896
floor;0.0065587523913033085
bed;0.00638934002975796
is;0.009572003752556875
cheaper;0.007317725074414057
and;0.005079875999601055
easier;0.006148531204575445
to;0.005622579541686213
expand;0.007237424176998632
as;0.007307196523518334
the;0.006330462556039527
child;0.0064443962242202715
grows;0.005783842975280033
up.;0.016370344963017414
-;0.009688214225471182
Parents;0.008561407244895014
don't;0.00963250005122305
need;0.0067983784826031865
to;0.00507476439648635
assist;0.007143267789059032
their;0.004910157873574733
children;0.006186760288314326
getting;0.007210192649309075
in;0.005632330773456639
and;0.0054109200215540386
off;0.005733213730830906
bed;0.005869783461438891
as;0.006805803235168258
much,;0.008846025061112425
meaning;0.009303154245437753
a;0.006825262807065578
more;0.005112771156747816
peaceful;0.006169988641846075
morning/night;0.009919729547179804
and;0.00802493811407418
a;0.005184064266530436
chance;0.005923315637419924
to;0.0052383082440766735
teach;0.007426611124915421
the;0.006727449064859867
children;0.005413081471375015
to;0.007225943807966908
set;0.006526642291803312
a;0.005185347678736276
routine.;0.035821079919409096
