text;attention
The;1.52861018756625e-14
first;1.4513237060186935e-14
and;1.3196372159198538e-14
most;1.3038983584093505e-14
important;1.3842266497982777e-14
step;1.3970044214495091e-14
would;1.392059728254544e-14
be;1.353089827989738e-14
to;1.3355896843717511e-14
identify;1.567989907779944e-14
the;1.3433637689745333e-14
source;1.482992442580594e-14
of;1.3752997231199024e-14
the;1.3776893788424406e-14
smell.;0.9999999999989029
Can;1.3459211567588672e-14
you;1.3544023241719803e-14
narrow;1.4122024189768484e-14
down;1.3034911873034655e-14
which;1.5062588169083076e-14
potential;1.489560019240904e-14
source;1.4653134808119165e-14
the;1.4734280668241492e-14
suspect;1.56631400075771e-14
odor;1.674120620148583e-14
may;1.2682352764410572e-14
belong;1.3620002851426836e-14
to?;1.750782907270564e-14
If;1.310814874565995e-14
the;1.4310648986011165e-14
source;1.3144245006193092e-14
turns;1.3021915660932453e-14
out;1.2639598131156104e-14
to;1.2164240417956373e-14
be;1.4084191475672263e-14
hazardous;2.1938741480495877e-14
such;1.3757941782001357e-14
as;1.4019908286641717e-14
a;1.3098883479764277e-14
gas;1.5361542970440016e-14
leak,;1.659954026641549e-14
you;1.3345704028843939e-14
may;1.3149626897613977e-14
have;1.2349100899009528e-14
to;1.3782234871576467e-14
vacate;1.673473849068548e-14
the;1.2922080528310671e-14
house;1.493203864537629e-14
immediately,;1.4186839859695498e-14
alert;1.3701774721141222e-14
others,;1.4893346563404222e-14
and;1.2372728763286342e-14
consult;1.3243012747482716e-14
with;1.315791865782431e-14
emergency;1.3167644982152808e-14
services;1.3027224170273333e-14
for;1.257845040001009e-14
advice;1.2957292436345735e-14
on;1.249309591216392e-14
further;1.239488763308228e-14
action.;1.3454819414982082e-14
Most;1.2579620883062922e-14
likely;1.243429965349513e-14
the;1.2631637049215053e-14
source;1.2381372557490995e-14
is;1.2862191989731331e-14
something;1.32076599651205e-14
benign,;1.4288429142090242e-14
such;1.2765767001119984e-14
as;1.4036917840418846e-14
a;1.2958538626219765e-14
bin;1.3850277499150846e-14
that;1.2903908517509158e-14
hasn't;2.2701423761132507e-14
been;1.2885911160384463e-14
emptied;1.4012404367925756e-14
out;1.2060667167187934e-14
in;1.2463877345474053e-14
a;1.19883810731567e-14
while.;1.246268227759724e-14
