text;attention
The;2.0660547329075942e-14
first;1.88462112278156e-14
and;1.7686094527566745e-14
most;1.770230551976978e-14
important;1.9476215286606927e-14
step;1.912825739659226e-14
would;1.8636693495505584e-14
be;1.8524198975136762e-14
to;1.8412165647216467e-14
identify;2.0198141595652267e-14
the;1.798499530207382e-14
source;1.9733612603595295e-14
of;1.762014050961425e-14
the;1.913194437189363e-14
smell.;0.9999999999984917
Can;1.85207003229907e-14
you;1.9018747054412412e-14
narrow;1.9599735633532344e-14
down;1.7867892733294352e-14
which;1.8644060888257178e-14
potential;2.0830233007275065e-14
source;2.005151280822653e-14
the;1.952434698987081e-14
suspect;2.4875307594186912e-14
odor;2.5035872261212115e-14
may;1.780510478790076e-14
belong;1.925835172511588e-14
to?;2.1814844567003923e-14
If;1.754027391470991e-14
the;1.89575988359992e-14
source;1.8256147678129392e-14
turns;1.8033475043841332e-14
out;1.8178576785570657e-14
to;1.7035238307597306e-14
be;1.9515487397975423e-14
hazardous;2.7520640858580843e-14
such;1.8897619827791708e-14
as;1.8453735919571704e-14
a;1.8044615841182888e-14
gas;1.8589077177269738e-14
leak,;2.262060216673999e-14
you;1.8002781156573406e-14
may;1.7916788997683912e-14
have;1.7108794046362465e-14
to;1.9616243320565194e-14
vacate;2.0887834219758e-14
the;1.764713348490479e-14
house;1.886179027248713e-14
immediately,;2.2794511459832255e-14
alert;1.9516801292070213e-14
others,;1.9796385745818937e-14
and;1.7575614998706748e-14
consult;1.8263007855777802e-14
with;1.7830125269981565e-14
emergency;1.946936951657567e-14
services;1.794775013461811e-14
for;1.7453537924663352e-14
advice;1.8107890332593154e-14
on;1.6925106646619178e-14
further;1.7579408201375232e-14
action.;1.86871478962155e-14
Most;1.769185032821647e-14
likely;1.8786172563350266e-14
the;1.7790924747463085e-14
source;1.7600676101861936e-14
is;1.740785892978065e-14
something;1.9010804971472457e-14
benign,;2.143203674166715e-14
such;1.84496853279864e-14
as;1.768339038427566e-14
a;1.7478914868995168e-14
bin;1.8248971643561313e-14
that;1.7812425452605676e-14
hasn't;3.0779824776505894e-14
been;1.926006530998572e-14
emptied;2.0250789051800102e-14
out;1.7077862210272147e-14
in;1.73838840565975e-14
a;1.6895818753701792e-14
while.;1.707233395514363e-14
