text;attention
The;0.015793842285890917
first;0.0006495930592144413
and;0.016760596873210406
most;0.0004260126149187854
important;0.0005050201738470589
step;0.0005233567179872242
would;0.0006138812113428194
be;0.0005156107487678835
to;0.0028045203919822826
identify;0.00045682933116749367
the;0.10066980621784434
source;0.0003956290397836094
of;0.0016370163453184072
the;0.013418237422431908
smell.;0.8086741631561168
Can;0.0003872787585417683
you;0.00038250703051710265
narrow;0.0003271393310206089
down;0.0002898431526677864
which;0.0003647918399724507
potential;0.00032324531889007754
source;0.00029672229748695176
the;0.006800691646085335
suspect;0.00032370442857790224
odor;0.000475015337979985
may;0.0002826233237876049
belong;0.0002852027574292194
to?;0.0024446792542358884
If;0.00033527881700735104
the;0.002641075828968108
source;0.00026101854700686305
turns;0.00027593733169427597
out;0.0002447519994352802
to;0.00047472131232018165
be;0.0002591275894427772
hazardous;0.000873763967460978
such;0.00025273153522330086
as;0.00034558548114057875
a;0.0004644383457003694
gas;0.0002391779363854094
leak,;0.003692059550506975
you;0.00026088503977481016
may;0.00023861075321751017
have;0.00023404147342031856
to;0.00032363707922758114
vacate;0.0003278186012842862
the;0.0008593078221563097
house;0.0002241869480865536
immediately,;0.0012656953265315753
alert;0.0002231714869884153
others,;0.0008953797101052761
and;0.00032365901301136847
consult;0.00022917718041854288
with;0.00025883138848891747
emergency;0.00028986647188431543
services;0.00021092144335243268
for;0.00025716568201729833
advice;0.00021343761925155525
on;0.00024290904553815363
further;0.0002090324887262599
action.;0.0007960197799355295
Most;0.00024073437920547552
likely;0.00021648060303057227
the;0.0004233001433449619
source;0.00020386231607481033
is;0.00023500112810165158
something;0.00022686411908459268
benign,;0.0006440872627457642
such;0.00020714190252030834
as;0.00022921590302877633
a;0.000245559166395132
bin;0.00020038429517206646
that;0.0002338686693559949
hasn't;0.0003819652781528622
been;0.00019731377112942587
emptied;0.0002871300929613478
out;0.0001825089681151944
in;0.0001949828153268931
a;0.00019360183704555473
while.;0.0001850146864823967
