text;attention
The;1.4531049882344842e-17
first;1.5698418853346827e-17
and;1.3351390149097424e-17
most;1.2674104609404059e-17
important;1.3317378864195439e-17
step;1.4003942975489875e-17
would;1.3485763220142186e-17
be;1.269505596960789e-17
to;1.2917576235803007e-17
identify;1.3008767551737671e-17
the;1.2738319548249682e-17
source;1.3230083584304213e-17
of;1.2363263393737655e-17
the;1.1982779704270768e-17
smell.;0.9999999999999991
Can;1.4004328612221042e-17
you;1.203032951628568e-17
narrow;1.4067445262187944e-17
down;1.1806585504256926e-17
which;1.2839368991393485e-17
potential;1.307186509028738e-17
source;1.1877470850981867e-17
the;1.2023137279151411e-17
suspect;1.3422101565073887e-17
odor;1.3742223286803432e-17
may;1.1918256211058067e-17
belong;1.2352312636329682e-17
to?;1.4356865054971456e-17
If;1.2944767215572437e-17
the;1.197110141045033e-17
source;1.1859724162121266e-17
turns;1.3128245973126093e-17
out;1.3873205330926473e-17
to;1.1887181199939976e-17
be;1.1676818438614077e-17
hazardous;1.6832264756769752e-17
such;1.2010717698124004e-17
as;1.2437172385402225e-17
a;1.1277716839529729e-17
gas;1.2044853703892373e-17
leak,;1.301028758500105e-17
you;1.2140846123083886e-17
may;1.2124022235089692e-17
have;1.1637429202603526e-17
to;1.2035350187531213e-17
vacate;1.3373743003897585e-17
the;1.1438283949916924e-17
house;1.151458649577018e-17
immediately,;1.2910875003776979e-17
alert;1.2245670208632846e-17
others,;1.2851249236362913e-17
and;1.1625566296341892e-17
consult;1.2913941632394123e-17
with;1.1540044402508102e-17
emergency;1.3386731782647484e-17
services;1.1471208302709916e-17
for;1.1377866676717904e-17
advice;1.1984992323146735e-17
on;1.13847227888643e-17
further;1.1545191712907806e-17
action.;1.2169939305187174e-17
Most;1.2290218120522728e-17
likely;1.2326160229729153e-17
the;1.1833442265858654e-17
source;1.1542942293342476e-17
is;1.1694175287743206e-17
something;1.2406584372665545e-17
benign,;1.3765173655650017e-17
such;1.1683545926497363e-17
as;1.1807365171920378e-17
a;1.1209983219997036e-17
bin;1.1721435244396305e-17
that;1.1703918382049863e-17
hasn't;1.4589969768885272e-17
been;1.1366268489075713e-17
emptied;1.3586141229730577e-17
out;1.1253538021012114e-17
in;1.1135732427853356e-17
a;1.1006748493859761e-17
while.;1.1091143720130635e-17
