text;attention
The;1.979879126752335e-11
first;1.1788597138036618e-11
and;9.92540238807217e-12
most;1.0002520301191607e-11
important;1.0992431380541895e-11
step;1.1761731563587354e-11
would;1.1432145925654321e-11
be;1.075780025573035e-11
to;1.0545632001453307e-11
identify;1.1803502842685129e-11
the;1.0586101433728411e-11
source;1.4638517622677164e-11
of;1.1375545915346334e-11
the;1.1170312266227015e-11
smell.;0.9999999989298918
Can;2.5069384350153224e-11
you;1.2514535229978575e-11
narrow;1.1527889758579682e-11
down;1.1094620458321426e-11
which;1.3202447878140338e-11
potential;1.3321118241143828e-11
source;2.017792114598762e-11
the;1.3322242593328337e-11
suspect;1.5277234980214642e-11
odor;4.858780520436659e-11
may;1.0907794042076105e-11
belong;1.1456777420356934e-11
to?;3.0019438745132285e-11
If;1.2024050898427633e-11
the;1.1586641696722475e-11
source;1.2822676872119903e-11
turns;1.092855323391693e-11
out;1.0914789678710688e-11
to;9.996912259427383e-12
be;1.1488287309887773e-11
hazardous;3.299042884660399e-11
such;1.173073752052077e-11
as;1.1856601919665277e-11
a;1.0827458924741205e-11
gas;1.6005505242590785e-11
leak,;4.156468574969642e-11
you;1.4377053273062422e-11
may;1.0446274531788153e-11
have;9.731530870234382e-12
to;1.1757442246976718e-11
vacate;1.8345562876532738e-11
the;1.0436999817952524e-11
house;1.4513340946421445e-11
immediately,;1.8880319245696844e-11
alert;1.1611803317004234e-11
others,;1.5421637249079752e-11
and;1.0684072611763797e-11
consult;1.0892455323115507e-11
with;1.0056780434727664e-11
emergency;1.4521504457668946e-11
services;1.0713793363731168e-11
for;1.0085762786484773e-11
advice;9.818236999969118e-12
on;9.774809899257644e-12
further;9.517733182283316e-12
action.;1.205446905121249e-11
Most;1.0206957899139764e-11
likely;1.0232234568948398e-11
the;1.0178961357545405e-11
source;1.0213666602958692e-11
is;1.0224913645582045e-11
something;1.0912075991696367e-11
benign,;1.3308494060494627e-11
such;1.0604442564354086e-11
as;1.082296294229093e-11
a;1.053687355071083e-11
bin;1.98703209350035e-11
that;1.2224100062579335e-11
hasn't;1.9054804165304732e-11
been;1.0060555009518166e-11
emptied;1.2572999490133709e-11
out;9.503352408515315e-12
in;9.300556845384857e-12
a;8.958476193783145e-12
while.;9.884057875650034e-12
