text;attention
The;6.011346148538754e-12
first;4.709490359418736e-12
and;4.486161259730981e-12
most;4.295539238288966e-12
important;4.340508261935962e-12
step;5.068781472749897e-12
would;4.797382300269983e-12
be;4.51254516485178e-12
to;4.367134117907328e-12
identify;4.6205290292515906e-12
the;4.2196145099011256e-12
source;5.184135098513922e-12
of;4.189251711749365e-12
the;4.239198294122031e-12
smell.;0.9999999996367062
Can;4.942532263577152e-12
you;4.622584076209585e-12
narrow;4.288664533317498e-12
down;4.31641931555642e-12
which;4.529096710441921e-12
potential;4.4550914379796345e-12
source;5.003328331215256e-12
the;4.750243205301747e-12
suspect;4.524271201655703e-12
odor;5.4307504409829925e-12
may;4.562615210151825e-12
belong;4.472234407542903e-12
to?;6.2894235813979804e-12
If;4.418427499518835e-12
the;4.65798418106774e-12
source;4.646623527316326e-12
turns;4.383524126975785e-12
out;4.237881899148426e-12
to;4.1048158286693484e-12
be;4.3677301513484976e-12
hazardous;7.736397045255835e-12
such;4.622919818638213e-12
as;4.476610427723018e-12
a;4.169544068312259e-12
gas;4.462617799247027e-12
leak,;5.779699081283998e-12
you;4.4149556883588905e-12
may;4.3157540121114735e-12
have;4.113194379621731e-12
to;4.35226588093817e-12
vacate;4.796746004795049e-12
the;4.181384760450062e-12
house;4.642064367054238e-12
immediately,;4.9247502154374994e-12
alert;4.46424856618997e-12
others,;4.6751856265773025e-12
and;4.120190143463829e-12
consult;4.2633376490965945e-12
with;4.080698152744032e-12
emergency;4.638459633011703e-12
services;4.295351121360307e-12
for;4.150413980454247e-12
advice;4.243745170204778e-12
on;4.154801642432788e-12
further;4.025945508158683e-12
action.;4.628502868971384e-12
Most;4.26812315321867e-12
likely;4.2076413270263215e-12
the;4.250313683522044e-12
source;4.4851913185861225e-12
is;4.249712363946837e-12
something;4.230443787661974e-12
benign,;4.912368669505304e-12
such;4.470174127590622e-12
as;4.311978977794861e-12
a;4.0657520451935755e-12
bin;4.370164101616523e-12
that;4.155476747887036e-12
hasn't;9.608662441340298e-12
been;4.170900050358907e-12
emptied;4.586803068199138e-12
out;4.063730512393465e-12
in;4.134099739002425e-12
a;3.938062512844328e-12
while.;4.038407897526575e-12
