text;attention
The;6.154673370920969e-12
first;3.729251233807621e-12
and;3.3156816573141935e-12
most;3.4002491855791296e-12
important;3.793338954554648e-12
step;4.034468281817885e-12
would;3.932224512375258e-12
be;3.97041258012554e-12
to;3.692236974355736e-12
identify;4.258960928818331e-12
the;3.4472610584644085e-12
source;4.399871795113221e-12
of;3.87151484991166e-12
the;3.663087584236647e-12
smell.;0.9999999996632707
Can;1.0333886225892563e-11
you;4.186396473690765e-12
narrow;4.096314423914725e-12
down;3.729815813935168e-12
which;4.018925983115062e-12
potential;3.950161058853159e-12
source;5.260474450785794e-12
the;3.990824063368835e-12
suspect;5.217656800774709e-12
odor;9.211099441375803e-12
may;3.6161325120101856e-12
belong;3.650082064503041e-12
to?;9.421060307372712e-12
If;4.4440821932217685e-12
the;3.882175278857819e-12
source;3.856105428363606e-12
turns;3.668468081389877e-12
out;3.674958877352011e-12
to;3.4885890552955106e-12
be;3.6364695920624293e-12
hazardous;8.681111101284667e-12
such;4.374928961054293e-12
as;3.9987895224393904e-12
a;3.4578149033697846e-12
gas;3.9661586198927116e-12
leak,;8.228066153883043e-12
you;4.605228406647413e-12
may;3.512115529512188e-12
have;3.2861669789227508e-12
to;4.11586351931946e-12
vacate;5.310661671602275e-12
the;3.4731843270479352e-12
house;4.619793756555936e-12
immediately,;6.404445937496819e-12
alert;3.57468706835132e-12
others,;4.526915458054923e-12
and;3.557262099146477e-12
consult;3.686957919165611e-12
with;3.346658689082641e-12
emergency;4.47054389947112e-12
services;3.795719975794041e-12
for;3.4632954191213217e-12
advice;3.5823073512549016e-12
on;3.2292905554436633e-12
further;3.1576720668185385e-12
action.;5.005383500201872e-12
Most;3.470309055633284e-12
likely;3.5335047058167855e-12
the;3.4490669178030046e-12
source;3.4469540444487722e-12
is;3.8456009375076e-12
something;3.5392253764147e-12
benign,;5.440510885643905e-12
such;3.421661239529841e-12
as;3.7718024008125066e-12
a;3.476570098161597e-12
bin;4.1467851156675185e-12
that;3.745992091115887e-12
hasn't;5.029228585365008e-12
been;3.3300219068406995e-12
emptied;4.0580365421870416e-12
out;3.1368477722167536e-12
in;3.218431408337841e-12
a;3.0288927406699395e-12
while.;3.2121367300518915e-12
