text;attention
The;0.09761577478682915
first;0.029627211594648577
and;0.14632197203941263
most;0.012556019097655463
important;0.014471625467036373
step;0.01211929650587574
would;0.012254174849323599
be;0.01863903572854591
to;0.04398591292715049
identify;0.009081006363383813
the;0.030748237188124167
source;0.00783224753061834
of;0.027531259761621348
the;0.023407099467479556
smell.;0.16365615772845038
Can;0.0052917502771123014
you;0.006136382295465272
narrow;0.005538673071488888
down;0.006013987000355848
which;0.0070580981238616575
potential;0.004838763625242167
source;0.0051817610814833106
the;0.012523411940366509
suspect;0.005464626354506355
odor;0.02052342229302394
may;0.0040687166098665245
belong;0.004987418447757951
to?;0.03176243098578078
If;0.00495043690925287
the;0.008603941434232454
source;0.004116468791911928
turns;0.00429925841141417
out;0.0047756066078172375
to;0.008043499864128695
be;0.005017613460152252
hazardous;0.035230301583788745
such;0.0035051557155889794
as;0.004402811069964501
a;0.005448252381002099
gas;0.0030700171776756125
leak,;0.011989791925657458
you;0.003294637424895411
may;0.0030050628132662054
have;0.0041931749248515365
to;0.00507132048502214
vacate;0.005801578065046704
the;0.004491176480329168
house;0.0030114204344326846
immediately,;0.008190300671004878
alert;0.0029961135739684053
others,;0.007155066736175953
and;0.003957590899020806
consult;0.0027552907135091633
with;0.0034526970744195125
emergency;0.0038663254289367354
services;0.002614585773339337
for;0.003349838017043515
advice;0.002618729917461778
on;0.003215725354495512
further;0.0025202095243111225
action.;0.004243436820331288
Most;0.0025176833286927984
likely;0.0024800725152896775
the;0.002966055317652163
source;0.0024143450258719097
is;0.002713157948628556
something;0.002371784179645766
benign,;0.004712503539195306
such;0.00229451095040553
as;0.0023735559870635124
a;0.0024691526362022485
bin;0.0022216605207789984
that;0.002276419328967879
hasn't;0.003045187713122717
been;0.002051239158507
emptied;0.002567533977738541
out;0.0020034964976313107
in;0.0020419252685898097
a;0.0019825869194328256
while.;0.0020032195796674417
