text;attention
The;9.580760906140586e-12
first;5.617080701142385e-12
and;5.04397508721786e-12
most;4.994895624252233e-12
important;5.70087070018885e-12
step;6.378490704702012e-12
would;6.328470774761737e-12
be;5.722255824532848e-12
to;5.491371714116505e-12
identify;6.674757454850594e-12
the;5.1867674291390166e-12
source;7.395732632651756e-12
of;5.5176689688585685e-12
the;5.367161083763062e-12
smell.;0.9999999995031141
Can;7.16081492182063e-12
you;5.892192026233425e-12
narrow;5.450275714380729e-12
down;5.171756818009107e-12
which;6.1698286610225866e-12
potential;5.900685817038606e-12
source;8.38090657261769e-12
the;5.642389140403428e-12
suspect;6.791426112338261e-12
odor;1.652939711380516e-11
may;4.938711480298438e-12
belong;5.425909511307621e-12
to?;1.0646689314783438e-11
If;5.724507690545311e-12
the;5.480356968635451e-12
source;6.876274345534826e-12
turns;5.065729590165376e-12
out;5.4056605636825146e-12
to;4.847886042379846e-12
be;5.927682790870973e-12
hazardous;1.6344616397309267e-11
such;5.616058135107574e-12
as;5.802823409757318e-12
a;4.831580978500143e-12
gas;7.296435649061427e-12
leak,;1.3594899596617487e-11
you;6.940985078834696e-12
may;5.052941948932608e-12
have;4.52544127140531e-12
to;5.5830991748405705e-12
vacate;8.249827345545244e-12
the;4.725472725908072e-12
house;8.716302654479002e-12
immediately,;7.1413582358463835e-12
alert;5.415048665022611e-12
others,;6.948270800214762e-12
and;5.314872452094087e-12
consult;5.440741412001443e-12
with;5.06318992177528e-12
emergency;6.54134454742263e-12
services;5.1958070412409015e-12
for;4.993166399667751e-12
advice;5.204371408113966e-12
on;4.917634129411659e-12
further;4.6781392693729695e-12
action.;6.08347370418643e-12
Most;4.954933573670834e-12
likely;5.611676216565868e-12
the;5.165399152325426e-12
source;5.123530809422986e-12
is;5.11856786355e-12
something;5.540690024164846e-12
benign,;6.997291920114843e-12
such;4.932836626307318e-12
as;5.682728740387227e-12
a;4.89809984112162e-12
bin;9.059405076897138e-12
that;5.553833721593861e-12
hasn't;9.51807740390926e-12
been;4.788314944836906e-12
emptied;6.960298773658026e-12
out;4.717931771900613e-12
in;4.4863074603033e-12
a;4.330430261147286e-12
while.;4.797775831448468e-12
