text;attention
The;9.444618437947541e-14
first;7.546787066097488e-14
and;7.097513718379403e-14
most;7.132640628076075e-14
important;7.533698442545473e-14
step;7.915444662253385e-14
would;8.163991858684284e-14
be;7.582971991887704e-14
to;7.440830876773942e-14
identify;7.665666851519349e-14
the;7.233239684703459e-14
source;7.643647748495489e-14
of;7.126762854217641e-14
the;7.226486904425579e-14
smell.;0.9999999999939497
Can;7.958521069275292e-14
you;7.717696010890791e-14
narrow;7.754808329855864e-14
down;7.389175394584868e-14
which;7.488547023970992e-14
potential;7.320738886699179e-14
source;7.870396392417551e-14
the;7.662832824146172e-14
suspect;7.439952671725271e-14
odor;8.398579299449072e-14
may;7.064321850424907e-14
belong;7.326316473016614e-14
to?;1.0657868084771058e-13
If;7.856273321846493e-14
the;7.712729955609062e-14
source;7.311184315942781e-14
turns;7.385478971591196e-14
out;7.238065097825382e-14
to;7.104592405598374e-14
be;7.235760105937855e-14
hazardous;1.0061653943258546e-13
such;7.540518343441445e-14
as;7.342001844443517e-14
a;7.074994252536556e-14
gas;7.667264487295134e-14
leak,;8.663652358772426e-14
you;7.3455534761804e-14
may;7.390710725010675e-14
have;6.974679229374744e-14
to;7.489128085470227e-14
vacate;8.616584918611596e-14
the;6.96406140658116e-14
house;7.973478310423354e-14
immediately,;8.526794079882588e-14
alert;7.786211474331184e-14
others,;7.77576650110527e-14
and;7.045232432599222e-14
consult;7.372632097671851e-14
with;6.866018518472843e-14
emergency;7.481100329876817e-14
services;7.542708830990281e-14
for;7.050999098457356e-14
advice;7.388230844488233e-14
on;6.942421670742173e-14
further;6.919507138821215e-14
action.;7.835181053434457e-14
Most;7.153324053981004e-14
likely;7.288355932082267e-14
the;7.14660727730736e-14
source;7.154313836922384e-14
is;7.255505506127597e-14
something;7.596026351784355e-14
benign,;9.547868565339061e-14
such;7.200562465922394e-14
as;7.378540799351525e-14
a;6.974327978032601e-14
bin;8.22316192468604e-14
that;7.03634217460771e-14
hasn't;1.3840058525113132e-13
been;7.042988901549056e-14
emptied;8.51380075803362e-14
out;6.809353832540383e-14
in;6.81115775379692e-14
a;6.87086238085604e-14
while.;6.908767946724608e-14
