text;attention
The;0.00329640338219686
first;0.0019519068921048865
boss;0.0039015829759674477
battle;0.0035440824242925733
in;0.0032692665403682942
a;0.0023442081337752795
video;0.002497412177014284
game;0.008695824655449625
is;0.013528012708255188
a;0.00228931082441871
topic;0.0031816802138234877
of;0.001486537104757444
some;0.0014533786264643838
debate,;0.016922492876461408
as;0.0023121466217194387
it;0.002347799596834985
depends;0.002161525402269268
on;0.001913718610233782
how;0.0014857386824457931
one;0.0014128594606996525
defines;0.001907706274931004
a;0.002046086061992686
"""boss";0.017723020122506962
"battle"".";0.014991748920005833
However,;0.008068721546053618
one;0.0016221979037355956
of;0.004463210906844726
the;0.0016654227469068378
earliest;0.004484168703470548
examples;0.0030099806644036716
of;0.0019318355777350853
a;0.0023473281871132833
game;0.005459219957210333
that;0.0021616094055953968
featured;0.0024987284228646417
a;0.001853099277078548
boss;0.004777910064880183
battle;0.005491906367957453
is;0.00494973007453999
often;0.0016339834778652481
considered;0.0015885280472038308
to;0.0029396331565557728
be;0.0022687148059700405
"""Space";0.0051941704543598715
"Invaders""";0.6340236941981165
released;0.0020661132846175835
in;0.0015158158092947293
1978.;0.03807702879082495
While;0.0023101366419096595
"""Space";0.00269291795811313
"Invaders""";0.0069807341716956305
did;0.001488957977142118
not;0.0014817894751433477
have;0.001655856179946772
a;0.0015448968946645593
traditional;0.0019932104198325164
boss;0.004759906885540345
character,;0.00849742953159403
it;0.001688263477439502
did;0.0015453181859204671
have;0.0014297712517236725
a;0.0018261435179795092
unique;0.001843501799145938
"""Boss";0.0028516009881698217
"Galaga""";0.006372098162229452
enemy;0.0021976157071293976
that;0.002234166373821122
would;0.001768336016817615
sometimes;0.001659675304368915
appear;0.0015645215154732439
on;0.001339158920455841
the;0.001432338685154374
screen;0.0013858272244316927
and;0.001452020347950191
required;0.0016964283176774688
multiple;0.0014981361070945734
hits;0.0015958985571249548
to;0.0014127540510264485
defeat,;0.0019470307000116064
making;0.001566211841369627
it;0.0012626210214126056
one;0.001827550140280419
of;0.0014352925523878697
the;0.0013529865152764491
earliest;0.0017953757179815046
examples;0.0014560671230717769
of;0.0013573046548572053
a;0.0013878017168003974
boss;0.0014577570262131443
battle;0.001556278316903098
in;0.0015428752464818117
a;0.0013945992766235438
video;0.0015529485952987727
game.;0.0035060458094578945
Other;0.0018699428426618193
early;0.002008924665565622
examples;0.0015199809940201106
of;0.0013699356478141813
games;0.0017880861351909823
that;0.0013121114065836228
featured;0.001358988270719291
boss;0.0013928746980205824
battles;0.0014480458614741323
include;0.0019320057715714936
"""Phoenix""";0.003922838637845092
(1980),;0.005083474311262653
"""Galaxian""";0.004781750945362819
(1979),;0.0026145393080114826
and;0.0013800117633549984
"""Rally-X""";0.002815492084015595
(1980),;0.0016053296599785167
among;0.0011968860816540814
others.;0.0012434228935610913
