text;attention
I'm;0.039479033805322916
sorry,;0.033930057907093206
I;0.00776022096128668
don't;0.03664519422389633
have;0.007858576695465714
real-time;0.04386105408082183
access;0.011675760453515026
to;0.006182217488867021
the;0.006376687676626122
current;0.009905373663892306
weather;0.010397981266494232
or;0.008887755615645514
events;0.009730364178271552
in;0.006070272829696416
your;0.00834605003698195
area.;0.01936655794182754
However,;0.02402338500433233
there;0.008346402745948125
are;0.008152447705546035
many;0.008868779014003157
websites;0.02070399710733464
and;0.0065601991330169526
apps;0.012710048543034464
that;0.006995388608570353
provide;0.013104131072309982
up-to-date;0.17725609490208302
information;0.012046719169516548
about;0.007435963493925634
the;0.006300351545424454
weather;0.010825516300026372
and;0.006413914552843933
local;0.00877567155217179
events.;0.024180267693033886
You;0.009253414034197199
can;0.008195274443914389
try;0.008744887510970243
searching;0.017222006328352347
for;0.006555572281345267
"""weather";0.023399444446160877
near;0.009652672855048606
Times;0.009998624092632406
"Square""";0.018635279138347206
or;0.009271367719540865
"""events";0.01987021004415823
near;0.009928310303964053
Times;0.009433301861813619
"Square""";0.017472878499056887
in;0.006277949406464302
a;0.006008872606402704
search;0.013689752174483212
engine,;0.020259921727085507
or;0.008964181139647245
use;0.008688955061232654
a;0.005809001212443925
local;0.008930448791213788
events;0.009163469896794237
app;0.007421265419081893
to;0.0059316017969963525
find;0.008565515295761083
activities;0.009202590125583384
happening;0.0130674847540427
near;0.0083862350513989
you;0.007595592135215448
during;0.008647996767303772
your;0.007049835586866867
lunch;0.012788020290306784
break.;0.016745630233346975
