text;attention
Machiavellianism;0.9877581191067389
is;0.00021777560041651075
a;0.00015547017058371664
personality;0.0002298736358531293
trait;0.0002516494424176076
characterized;0.0002354958082588156
by;0.00021608696218127494
the;0.0001583311016184571
pursuit;0.00015768027571978573
of;0.00017241189900455206
personal;0.00015360898554775832
power,;0.0003827347395705529
manipulation,;0.00038732069496165406
and;0.00016793655232220605
deception.;0.0005563021926439394
It;0.0002752680651850467
is;0.0001642181992475111
a;0.00014571264759866986
dark;0.00017372025940705637
triad;0.0007137310360668911
trait;0.00019847924333719983
that;0.00017113328191914427
involves;0.00019045718976572158
a;0.0001499921880242685
cynical;0.0002590360424846171
view;0.000148432399309473
of;0.00015142378589057563
human;0.0001597698225098668
nature;0.00016641578446226286
and;0.00016104771516015721
a;0.0001373545154198264
willingness;0.00016704747647338953
to;0.00015101363196897604
use;0.00015347950833861305
deceit;0.00017680988250416498
and;0.00013967472872163615
manipulation;0.0001592013155210861
to;0.0001400851248623004
achieve;0.00014248133132045975
one's;0.00019961641327083892
goals.;0.0002014313242559087
People;0.0001623175180853047
with;0.0001554683797956962
high;0.000150634367777603
levels;0.00013756050440531114
of;0.0001341737951345788
Machiavellianism;0.0006061337528141442
are;0.00014805836903402248
often;0.0001440068850060513
strategic;0.0001572685734436808
thinkers,;0.00019891764845685265
engage;0.00013823005343348204
in;0.00014397738017330204
high;0.00012985735715766728
levels;0.00012889572731176297
of;0.00012978481784285442
risk-taking,;0.00019743168275203378
and;0.0001317577478457259
lack;0.00013745415520784103
empathy;0.00015348770067325323
and;0.0001315085547518578
concern;0.00013022010834593263
for;0.00012645228956695482
others.;0.00012857255011949363
