text;attention
Intermittent;1.1766577163064561e-06
Fasting;9.871054853045518e-06
is;4.7656113783107423e-07
an;4.2551138478737525e-07
eating;6.322277090207155e-07
pattern;7.507875882007514e-07
where;4.646516606362219e-07
people;4.698726792902298e-07
limit;4.991972788963413e-07
their;3.6754202566901146e-07
food;5.361887420993325e-07
consumption;5.049130221570942e-07
to;4.166819318140017e-07
certain;4.168534609224545e-07
hours;6.967106609214893e-07
of;3.7278341732930877e-07
the;3.5253553943729995e-07
day.;0.9999657729569297
There;4.901364908630404e-07
are;3.826926769333487e-07
periods;5.340336560214185e-07
of;4.315104003763425e-07
fasting,;1.3505633183674981e-06
with;4.114310464643698e-07
no;4.505742014217697e-07
food,;6.42302205781107e-07
and;4.0259650369380134e-07
periods;4.131944709696983e-07
of;4.122105611589817e-07
unrestricted;7.521070547252447e-07
eating.;7.219249066692283e-07
Generally,;6.021851100147152e-07
the;3.803870888388394e-07
minimum;5.143437488284341e-07
fasted;6.495082686656623e-07
period;4.0866320120036233e-07
is;3.956535226427671e-07
16;5.157111763760645e-07
hours;5.951980432758927e-07
and;4.361668137286945e-07
an;3.783222300464246e-07
8-hour;7.087556475974871e-07
period;3.6558388679887635e-07
where;4.0126467329484454e-07
you;3.562897674870294e-07
can;3.6090960751241186e-07
eat;3.8399348227866544e-07
normally;3.7203598293281073e-07
(16:8).;5.760625172233796e-07
