text;attention
Intermittent;0.8677734544764508
Fasting;0.04649779314525174
is;0.005582553265878727
an;0.003916002360772839
eating;0.014915610432936545
pattern;0.001435192960158683
where;0.001549473194068699
people;0.001211662937030149
limit;0.001209748290723352
their;0.0019700172980043652
food;0.0009522423186723344
consumption;0.0009648472068882859
to;0.002775777249494969
certain;0.000944783141439144
hours;0.0009748230486272647
of;0.002135208424450446
the;0.0019204733824138061
day.;0.0035526603225379426
There;0.0009511173577518979
are;0.001250892522371038
periods;0.0007799994146629964
of;0.001455610108303714
fasting,;0.009373225866027004
with;0.0010664547054971111
no;0.0006655213040218942
food,;0.0022771211886160386
and;0.0010751042651069552
periods;0.0006304471732086319
of;0.0009723649844617441
unrestricted;0.0048825084651143175
eating.;0.0022678874512456234
Generally,;0.0021278014935381634
the;0.000696719048646772
minimum;0.0005248341563215622
fasted;0.000811167945353519
period;0.0005004556163097761
is;0.0005795562475843967
16;0.0011505187804831255
hours;0.00047106754237993326
and;0.0005578585336286064
an;0.000492532857041498
8-hour;0.0010470741819872012
period;0.0004260241985213278
where;0.00042480261274093097
you;0.00041064579703420633
can;0.0004216521880049482
eat;0.00040724167266318045
normally;0.00041105298006439056
(16:8).;0.0006084158855070643
