text;attention
The;0.006280118126659768
curvature;0.004280735262301027
of;0.004856818121487876
the;0.0057234828149597535
earth;0.0053941439791947935
is;0.005809831111781909
not;0.00404850490047549
significant;0.003829896530535285
enough;0.0036185590592064335
to;0.004164799536213437
cause;0.00486231920809402
a;0.004968954582104003
car;0.0075435074950191035
to;0.004318631302453576
touch;0.004036612320747879
the;0.005905181501178947
ground;0.005203322651609552
in;0.005121556884974458
the;0.005262191270125554
middle.;0.07808627371937056
The;0.0066184077850713575
earth;0.0059599970068111964
has;0.005564620194875157
a;0.004778814818708987
radius;0.00406537322639262
of;0.004142562073288987
approximately;0.0036168195632667335
6,371;0.028035444265614315
kilometers;0.005014945840616137
(3,959;0.058250237784755104
miles),;0.03952378915775337
which;0.004780831908368656
means;0.005243345500466505
that;0.004589245866181803
over;0.0037803311416984265
short;0.0032573456640936664
distances,;0.015579443868196895
the;0.005250242206582212
curvature;0.003854584762545213
of;0.004855322273155154
the;0.0048079704204836435
earth;0.004917315175145048
is;0.004752703393983895
negligible.;0.08119481070756197
In;0.0039693360767259515
fact,;0.013591163774025526
over;0.003618347372605367
a;0.003999397722394209
distance;0.004289073565578548
of;0.003998170478304898
1;0.003566122702185847
mile,;0.01701747624753013
the;0.005557378096236204
curvature;0.0038663281951220184
of;0.004589086121386237
the;0.005000603865794121
earth;0.00450514882682149
causes;0.006010210003268693
a;0.004614378115731287
drop;0.003950074780760827
of;0.004391606293683811
only;0.003466503730369435
about;0.0041749047745294945
8;0.004791760905729733
inches.;0.032586742393208606
Therefore,;0.013492420256171997
no;0.0042854765635331115
matter;0.003690200703608353
how;0.004719425041646961
long;0.0037850377347029003
a;0.004099317843181948
car;0.0064474929565780095
is,;0.012587896307575055
it;0.003920769686364668
would;0.004743863557669632
not;0.0035729973709909568
touch;0.0033157915767431006
the;0.00437815779819506
ground;0.005011959980506712
in;0.0044402490787476935
the;0.004291782507436415
middle;0.004162624516748331
due;0.004360396550265414
to;0.003691578527044156
the;0.004378916992405293
curvature;0.0038364400424663256
of;0.004488686270075111
the;0.004894265580580677
earth.;0.06146062561165962
Other;0.003913253521830636
factors;0.004805527396142842
such;0.00469762587347004
as;0.0036261022248847427
the;0.005116134219289642
car's;0.021769277469854464
suspension,;0.013556537448452224
weight;0.004377664614333621
distribution,;0.010798765483819396
and;0.005198131601483564
tire;0.003971935878424601
pressure;0.0037183360420003607
could;0.004091909120562729
cause;0.0037613018063164514
it;0.003740632121354645
to;0.004019180522354838
sag;0.005581348220609678
or;0.0038835988670464644
appear;0.0035746685961907648
lower;0.0032978281108247457
in;0.003633418766489784
the;0.004027276752350028
middle,;0.009610080991966316
but;0.003982575255267348
this;0.004161963599505114
would;0.004470290112892748
not;0.003317436320870407
be;0.0033078472248391244
due;0.004056816404532848
to;0.003326418194467457
the;0.0042719922442694905
curvature;0.003936465434466406
of;0.004027790720204866
the;0.004153739206871881
earth.;0.01685599755075915
