text;attention
The;0.005840542577996666
curvature;0.008757153748425407
of;0.005004351218272784
the;0.0049162232401878305
earth;0.006839595299014467
is;0.005981510139741617
not;0.005380176885438766
significant;0.007890762309446438
enough;0.0075355927110287
to;0.005496375425611833
cause;0.010861051363899747
a;0.005907820786866874
car;0.00778972786306019
to;0.005950534020111627
touch;0.00806171857450128
the;0.005307697184941402
ground;0.007658416582616749
in;0.005605281175646051
the;0.004573922212945241
middle.;0.016321461701083305
The;0.006145531680246745
earth;0.008344303375660646
has;0.008339465970353985
a;0.006144809557824199
radius;0.007607917127591355
of;0.00685033976239316
approximately;0.00632734259782859
6,371;0.017036340178512133
kilometers;0.0070593673940073445
(3,959;0.03777882387360383
miles),;0.016411024460469985
which;0.00595786443592799
means;0.009426463498857634
that;0.007837661833696755
over;0.0071185056909767105
short;0.006095090301222363
distances,;0.010836423305403737
the;0.0052806734845083836
curvature;0.00904340110832071
of;0.005358048852763641
the;0.0049203901297980536
earth;0.007932347682283111
is;0.00645429301071001
negligible.;0.027252249397867544
In;0.004766703092261949
fact,;0.01589735770111485
over;0.008539415007181748
a;0.005820527650382093
distance;0.007120818479822263
of;0.006869206848557274
1;0.006023967064975405
mile,;0.013117258396036691
the;0.006132324761989876
curvature;0.008997699000472422
of;0.0050762455790033705
the;0.005205211233483746
earth;0.0069962536393834394
causes;0.009759672891725907
a;0.005490537087322496
drop;0.007137759079070084
of;0.0059803096596369575
only;0.0052410777588617705
about;0.0053438026075065155
8;0.005256779434724372
inches.;0.012346994571943484
Therefore,;0.014142146130511183
no;0.005427022431246092
matter;0.0061926379131388085
how;0.005956795986516746
long;0.007758437821649266
a;0.006285699459076136
car;0.007267646389719378
is,;0.012729791566638454
it;0.00961869572174768
would;0.007925671180674013
not;0.0065619759641886545
touch;0.01028677193401687
the;0.005603826689533127
ground;0.007322823430153841
in;0.0067424393404639975
the;0.004869186712952538
middle;0.008093609415930583
due;0.007895305085272765
to;0.00520028687371935
the;0.005360069374405696
curvature;0.009411113045557034
of;0.005420847883193516
the;0.0054322856678220045
earth.;0.019040294311404922
Other;0.007650784893548681
factors;0.009027189813729044
such;0.0061131706811168775
as;0.0057260970354028875
the;0.00669479831002811
car's;0.013670535233069998
suspension,;0.017630499029627635
weight;0.005533842002650157
distribution,;0.009108956259858057
and;0.007958436833237586
tire;0.005308577222702053
pressure;0.0068697501924584285
could;0.006834010033131875
cause;0.009814094053155325
it;0.007184486805078357
to;0.006291508386633884
sag;0.010910703788438777
or;0.010620820776245423
appear;0.0077591652721884005
lower;0.007799026452308172
in;0.005752270368472345
the;0.004603654624370159
middle,;0.009248286071815312
but;0.00690892233956373
this;0.007443913529346726
would;0.007034832468885862
not;0.005890301232528686
be;0.006053688691448561
due;0.009845665597507715
to;0.005150930647243163
the;0.005154886268054573
curvature;0.008283973022206152
of;0.004855204503793951
the;0.004826502407060225
earth.;0.009536619546438089
