text;attention
The;0.008238144480813787
curvature;0.009804147375719722
of;0.005141778100255117
the;0.004770033193146968
earth;0.005844982145813473
is;0.006171210957235419
not;0.0076934803398189845
significant;0.005384508981811379
enough;0.005024789705632935
to;0.0052798100342471115
cause;0.006173449809982957
a;0.00993382716826918
car;0.009402411474069566
to;0.005290078794349379
touch;0.006353828916388481
the;0.004682272019277193
ground;0.005467031429828828
in;0.006256951479819177
the;0.005080870394164464
middle.;0.026687398416150265
The;0.006529219403284018
earth;0.008653331372579816
has;0.0075995115495040904
a;0.005285781717100435
radius;0.00726933493049886
of;0.005093627006505765
approximately;0.006647907377609073
6,371;0.01567003540122694
kilometers;0.007352186814373611
(3,959;0.019976159535968305
miles),;0.013802947508908136
which;0.006912055439864518
means;0.007429530756084345
that;0.00653095806518141
over;0.010234072863788687
short;0.006234630635956235
distances,;0.008086923234972827
the;0.0057789980262368465
curvature;0.008370994735922468
of;0.004734406262828734
the;0.004680714773782364
earth;0.006211491537016535
is;0.005258471056999894
negligible.;0.04477135480721379
In;0.004556568296571064
fact,;0.011027856445245843
over;0.008169685100335198
a;0.005545114300334542
distance;0.0051740431898892976
of;0.004816140312927519
1;0.006786799753059276
mile,;0.010130011265069629
the;0.006955829453092772
curvature;0.00724133890192716
of;0.004673452732331694
the;0.004965135070015288
earth;0.005581136414681604
causes;0.00922616922198318
a;0.0053372126111407925
drop;0.0087208795661561
of;0.005154007442584986
only;0.007042051428701734
about;0.005655643584980891
8;0.0045294050409397085
inches.;0.024668075707716952
Therefore,;0.009213725724864725
no;0.0062531791764124794
matter;0.00676173124386699
how;0.0046400911987076856
long;0.006328771365372563
a;0.009169235607755122
car;0.009953681816446259
is,;0.009990132231654935
it;0.008091242789121909
would;0.007722927496778119
not;0.006615052850397526
touch;0.00851212626357244
the;0.004964239324969981
ground;0.005547095758592755
in;0.006188390733409164
the;0.005164006134395669
middle;0.006345538139920786
due;0.008539755786964818
to;0.005984971762054197
the;0.006889872458771439
curvature;0.007773819205127016
of;0.004957110351360702
the;0.004591105855591689
earth.;0.022865046059837635
Other;0.00787789270546545
factors;0.006525790532846828
such;0.005756767907557231
as;0.004934730218884817
the;0.006036142931804806
car's;0.014862306321975816
suspension,;0.00848409559779243
weight;0.0052464552330502906
distribution,;0.007525631403384867
and;0.005179812657233123
tire;0.00656219989046962
pressure;0.005453180221775266
could;0.010650628872886462
cause;0.006537691327443404
it;0.012018076898141928
to;0.005644626186197513
sag;0.011542882318099433
or;0.0062570928269530535
appear;0.0073397460795835276
lower;0.0066994349804299904
in;0.005427580782268141
the;0.00472551102977906
middle,;0.008121859967650396
but;0.008417892716993293
this;0.0063102293437833
would;0.007315980752436661
not;0.008143101953092275
be;0.005840157221441862
due;0.007741200862396543
to;0.0063865717156000625
the;0.007338945966867377
curvature;0.009364776955853542
of;0.005258503967179317
the;0.004846073213218881
earth.;0.03681137323362973
