text;attention
The;0.005561239082100882
curvature;0.007325028443646351
of;0.005812230348990754
the;0.0052431989007355306
earth;0.006550881381189805
is;0.007453527485784885
not;0.0050593750704376215
significant;0.005205401924030637
enough;0.0054384669599464594
to;0.004558830370268215
cause;0.005433502803879806
a;0.005692519811951162
car;0.0062975434349407345
to;0.0055503802782785935
touch;0.006981332767589381
the;0.005214923381134755
ground;0.005545075003822458
in;0.005168056384998868
the;0.005196934829172355
middle.;0.02239034400027174
The;0.005702891489977557
earth;0.007437637100967467
has;0.007589372603271075
a;0.004907136258761686
radius;0.007097827640202658
of;0.005446014049242325
approximately;0.0052038737774139105
6,371;0.025675937517234033
kilometers;0.008122523505248459
(3,959;0.04580747719787441
miles),;0.023831256291766027
which;0.0052824871220128146
means;0.005587576666440279
that;0.005935461924408901
over;0.00505021949076524
short;0.004668096696593681
distances,;0.01739776502284559
the;0.005718566935568801
curvature;0.006629934455893387
of;0.005524469590005335
the;0.00538385593854501
earth;0.005853387857352734
is;0.008536883221539848
negligible.;0.08258010071695372
In;0.005295751514548512
fact,;0.014637796920124629
over;0.005276129818385389
a;0.004965264430679641
distance;0.005071613070549871
of;0.005616061138529118
1;0.004467842351345212
mile,;0.020990650614386114
the;0.006054818229628009
curvature;0.007727650284596383
of;0.0059030112329939615
the;0.005746391786857327
earth;0.005419141049332715
causes;0.0064324961552685665
a;0.005010301348377008
drop;0.005137339702564171
of;0.005493858851763442
only;0.005109972826344145
about;0.0042703410081300465
8;0.004622191113596619
inches.;0.022109315462168436
Therefore,;0.013073782456770846
no;0.005213664346004094
matter;0.005248771886675437
how;0.0054955733697506
long;0.0048216679221763726
a;0.005189364821750224
car;0.005987065647996844
is,;0.01479786559675201
it;0.004826015850465929
would;0.005870014711020144
not;0.004549609669242122
touch;0.005533861830988179
the;0.005099456225111745
ground;0.004853113184370095
in;0.004961983398403015
the;0.00486359802363554
middle;0.004863720070133518
due;0.005065462748464206
to;0.004291292509525755
the;0.00498220281722012
curvature;0.006338955400530703
of;0.005536301564045822
the;0.005417361578622457
earth.;0.024969637273215405
Other;0.00531230167202831
factors;0.005402730756374733
such;0.005163593271081473
as;0.0045960686299939026
the;0.005650578057759185
car's;0.017601920040701005
suspension,;0.019208886693226207
weight;0.005397961376135319
distribution,;0.019667279455747602
and;0.005929375059760808
tire;0.006202914189308197
pressure;0.005628998448532419
could;0.005943013582722785
cause;0.004603391583050923
it;0.004826395279635644
to;0.004809068399649563
sag;0.008438491755497293
or;0.0052789089971770455
appear;0.006738389645640143
lower;0.0054688049212477
in;0.004841425807236112
the;0.004601729393466235
middle,;0.009945882932212269
but;0.004865928452080579
this;0.005038955690071996
would;0.005509845389716367
not;0.00455181433695563
be;0.004654409851585743
due;0.004810230016600588
to;0.004168959759311309
the;0.004783758461927242
curvature;0.006587913694948646
of;0.005399653047106194
the;0.005110335896355056
earth.;0.013402257908059354
