text;attention
Here;0.03016393588218285
are;0.0341118924937087
5;0.038528526702346896
options;0.03373367648908595
for;0.030807412733609492
activities;0.034694550120568976
at;0.03172882958810875
a;0.0296924634840803
kid's;0.038590608586273466
crafting;0.031128113222643642
club:;0.0638861100182709
Paper;0.03588104437355224
Mache;0.0454883929018297
Paint;0.034013198333920275
and;0.02997310683353335
Draw;0.03307998661920715
Making;0.03882796768650511
Beaded;0.03864022484977119
Jewelry;0.03859872562323462
Craft;0.030825635705041158
with;0.032258668868941014
Recycled;0.03560007849834323
Materials;0.03405984198032285
Modeling;0.033132225188451846
with;0.030878886741003985
Clay;0.031163314829781387
or;0.028729270968583544
Play-dough.;0.05178331067709742
