text;attention
Here;0.03979301066491079
are;0.044787390380872594
5;0.07699050271944419
options;0.028564498865198726
for;0.05660443598275627
activities;0.026267934749724824
at;0.04903069839425028
a;0.040069227386973126
kid's;0.05125156746804572
crafting;0.02783120547160102
club:;0.05219595167856787
Paper;0.027054261957590205
Mache;0.045557634995308835
Paint;0.025840777645054363
and;0.04648771949108999
Draw;0.02499084101356265
Making;0.025359565672454346
Beaded;0.030256983413710248
Jewelry;0.026771999535688096
Craft;0.024502900817122086
with;0.038628875474912484
Recycled;0.029873438110225938
Materials;0.023996345037815076
Modeling;0.02605102885883679
with;0.030318926490326824
Clay;0.02275557406627083
or;0.026884670690397204
Play-dough.;0.03128203296728843
