text;attention
Sure!;0.019501989539836628
This;0.005768132197190716
function;0.008552071904247019
will;0.007217615937742706
read;0.006356724050787295
a;0.004629900208624649
file;0.008831396718719615
and;0.005700028809068579
interpret;0.005879741985992162
it;0.006127186619107262
as;0.005272383539681035
using;0.006058953778089872
the;0.004317738088055605
json;0.011068641495243609
library.;0.016083891573842823
’’’;0.02045841352077991
import;0.010365334185624126
json;0.007002881944200875
def;0.010952388208501437
load(file_path):;0.07465674694409799
with;0.006565996129576998
open(file_path,;0.10797964597154065
'r’);0.009233621731050542
as;0.004720918456118898
file:;0.005176325817136941
return;0.0054852677092752595
json.load(file);0.03771466787920099
‘*;0.009707962859825352
Please;0.006640029060992581
note;0.006043390892616198
that;0.005918447807962652
the;0.004663935931859299
output;0.005367817157809772
is;0.004845686772399052
not;0.004444232968595797
guaranteed;0.007754765233305451
to;0.004948920676807075
be;0.004424426785710758
a;0.004500542009214796
dict.;0.03314239144754514
If;0.005931941157823315
the;0.005192780026529921
top;0.004253552251387988
level;0.006099107618487791
structure;0.005227276912850677
in;0.004479117685679095
your;0.0048907790483533635
file;0.0060975938642670625
is;0.005131482878826432
a;0.004303795414666182
list,;0.017869374673819584
the;0.004441805123186616
function;0.005311989072617127
will;0.00445658210563646
also;0.005341819369494591
return;0.0048646857442127284
a;0.004238963519263967
list.;0.01116506977421226
If;0.005315798100380433
you;0.006221159499242457
want;0.005779142123849682
to;0.00438812551570979
make;0.003989031108990645
sure;0.0067598710419659695
the;0.004343934817223664
function;0.0046068010244706
will;0.004555938402648517
only;0.004855732555465138
return;0.004546073928580325
dicts,;0.021631096259147792
you;0.0049516786105174414
could;0.005515706799116997
do;0.0043067764472964195
one;0.004086990520170632
of;0.004641066443389078
the;0.003953334465890727
following:;0.012166274057729156
-;0.005201197569865378
Throw;0.00546461939862476
an;0.0040954910657131595
error;0.004950682012759151
if;0.005310365539093985
the;0.004713061524786904
output;0.004658456798239662
type;0.004580715894699796
is;0.004530501692889896
not;0.004655206675883021
a;0.004005870907004228
dict;0.004689948634365004
-;0.005639463709498767
Make;0.0048915752355601794
sure;0.004756801333007903
the;0.004315326938113055
top;0.0042388793205171
level;0.004600000416663622
structure;0.0043291353070548004
in;0.004195877791639845
the;0.003981287502870506
input;0.004544386793971707
file;0.004124816874897876
is;0.004216776201708992
always;0.004393405383769649
a;0.003909748007573774
dict;0.0044921087965783014
-;0.005661383588027184
process;0.004560170448549366
the;0.00462455925731124
output;0.004848415063203303
within;0.005181541996650511
the;0.0040814193606203975
"""load""";0.005638479666656505
function;0.004500036313267846
so;0.005531090261802177
that;0.004235126816810205
the;0.003968342035401484
function;0.0041450118370751615
always;0.004304810287808717
returns;0.004210103742870244
a;0.0038980409193977855
dict.;0.006459926104700143
Let;0.004747472162203552
me;0.004154439029788927
know;0.0044399059321691406
if;0.004361826985604788
you;0.004085960511184311
want;0.004296865941709298
me;0.004034024139251713
to;0.004185720447731865
help;0.004352568355418087
you;0.003995488761289147
with;0.0039465947520761204
that!;0.004071565442991065
