text;attention
First;0.00020159938263649988
of;0.0001921141743950549
all;0.00017762815371422076
it;0.00019043675841111862
would;0.0002471327291912927
need;0.0001759910876917335
some;0.0001793360232349358
way;0.0001823844041289002
to;0.00019733815859949462
tell;0.00020540473674166086
where;0.0002101355299996121
you;0.0002839449775330216
want;0.00023535043523288072
the;0.00023169371022562662
pictures;0.0002331796904198881
to;0.00020222457068817636
be!;0.0005302004395975348
It;0.00018762386994505896
would;0.00030203264943013845
probably;0.00018728372683558242
be;0.00018893387686532174
easier;0.00017536295449982342
to;0.0001996810755668419
format;0.00018605927230158065
the;0.000248975278271909
story;0.00028429220837900194
as;0.000219638952222584
markdown;0.0003002724684882112
and;0.00030271019608094795
insert;0.00017800180717548553
images;0.00020796751976686633
using;0.00019643751289681518
![image](./pictureN).;0.9902479908165577
You;0.00032840761577685324
can;0.0002542421542294911
then;0.00020502678607217184
convert;0.00016893792455012136
this;0.00020055103166589103
to;0.00018608376062597006
any;0.00018455225617707512
arbitrary;0.00017048166443065527
format;0.00019536389965512388
using;0.0002001360918096759
Pandoc;0.00041685766728165633
