text;attention
First;0.002235428377021455
of;0.0017855252110394635
all;0.0020873394771087745
it;0.0028632139166448736
would;0.0024902107668503762
need;0.0021246638454944307
some;0.002376668499117581
way;0.001982945517214288
to;0.0017736224865431557
tell;0.0029216818246958994
where;0.0029643959000991743
you;0.0027477143898552337
want;0.00282180404343045
the;0.002195117376568713
pictures;0.0026798242659242357
to;0.0018044655663119287
be!;0.00570657947990125
It;0.0016919451191311152
would;0.001862133466764417
probably;0.0027529674603176658
be;0.00160574319896239
easier;0.0023491824958088562
to;0.0019172660197661145
format;0.002925190181113215
the;0.002379426669648197
story;0.00760806211487152
as;0.0022589768728947268
markdown;0.0031491981737428987
and;0.0020980356350789485
insert;0.0031956741535690745
images;0.0022637733184200487
using;0.0022095943098131366
![image](./pictureN).;0.8851255558696861
You;0.002932982000396077
can;0.002185693559577045
then;0.0024633971697029244
convert;0.003479589114427118
this;0.0028112369936837646
to;0.0017497506105979127
any;0.002144164462388425
arbitrary;0.00240992949859275
format;0.003104531118426325
using;0.0022179074695487305
Pandoc;0.005546891999249192
