text;attention
A;0.025535784958295657
good;0.018615079485574042
prompt;0.026060621366371897
for;0.022353721280463763
a;0.015756692672979283
1800's;0.09225132706778504
fantasy;0.04344778191006358
landscape;0.04205908388807602
with;0.03085045324399114
pastel;0.02365080164648836
colors;0.03298176516070447
and;0.02033839067621484
rich;0.016810292551789584
details;0.020378915716701387
would;0.019956678657942966
be;0.01816373769131922
the;0.017105108495493963
following:;0.027763850871457496
"""Create";0.050157303621466906
a;0.020022827302225366
pastel-hued,;0.11083934803592366
detailed;0.02128973945155365
1800's;0.038879510816258046
fantasy;0.020104142035023656
landscape;0.021561667733804322
with;0.018301806362446885
rolling;0.02000711807211146
hills,;0.03812373219217734
babbling;0.020396159289170178
brooks,;0.024242279333605187
towering;0.01699120518400738
castles,;0.02206249038695655
and;0.014002001887529118
magical;0.014101742134407418
"creatures.""";0.014836838819620382
