text;attention
A;0.028295099660690184
good;0.020094321694116467
prompt;0.03275845663021947
for;0.020926152519663337
a;0.018670143470595455
1800's;0.07077783419745821
fantasy;0.0516470082985954
landscape;0.06121657844658658
with;0.042188088646380816
pastel;0.037022294057073184
colors;0.02691082072579101
and;0.026865535966522063
rich;0.018588100793059552
details;0.026234489948007342
would;0.021700753713212742
be;0.02046615823396054
the;0.019911292548427443
following:;0.027810195268949702
"""Create";0.05224803631844079
a;0.023909838192524853
pastel-hued,;0.05308236639630952
detailed;0.02091999240849294
1800's;0.0342064699728014
fantasy;0.022624803851204314
landscape;0.029061671734495885
with;0.019220588882819575
rolling;0.01917063542488775
hills,;0.02931248411624386
babbling;0.018808438694855028
brooks,;0.022215321774521467
towering;0.017115126430380066
castles,;0.019828516430665317
and;0.015312556988994901
magical;0.015187085741791926
"creatures.""";0.01569274182126082
