text;attention
"""When";0.009536327280604995
Chuck;0.007769056124418508
Norris;0.024208422182609865
visited;0.009903793462928766
Japan,;0.016144353007539795
he;0.008497207587743782
roundhouse;0.009410089277079987
kicked;0.00940349333837299
Mount;0.006835704294044749
Fuji;0.007627164054908068
and;0.0078094142641474
caused;0.007467265788204153
a;0.0059464233581436755
tsunami.;0.015956662197977443
He;0.007309754768063986
then;0.007045499721595389
proceeded;0.006628519470439091
to;0.006800042565207115
catch;0.007197073108959838
the;0.0062858955298092855
wave;0.007792662503792086
on;0.006821105754857457
his;0.006111503017219133
surfboard;0.007222734800998911
and;0.006701793091777345
surf;0.0065737546989955665
all;0.0061461452033600246
the;0.0061666146916369196
way;0.006071886998143055
to;0.00596068142360322
"shore.""";0.011339774172271855
"""When";0.014471186535327023
Chuck;0.006734503485067582
Norris;0.010525276270036533
visits;0.009324264371382767
Brazil,;0.013535367080137448
he;0.007238640853151808
doesn't;0.0085280383329451
need;0.007274525304318663
a;0.006114146259682707
map.;0.010792241181673974
He;0.006553443987582381
just;0.006527896865333942
walks;0.0066061424569656465
straight;0.006635075385874527
through;0.0077227651502373
the;0.006300195541891893
Amazon;0.007090410228261701
rainforest;0.007175306878815351
and;0.0067177649482438335
the;0.006207965253374758
trees;0.006342684826320004
part;0.006445532026090453
out;0.006242126601428779
of;0.00587303756535417
"fear.""";0.01119268451044825
"""In";0.011888072490707958
Germany,;0.011968349999472884
Chuck;0.007484426764333121
Norris;0.011949027600246477
is;0.007995341148323686
the;0.006540646452752477
only;0.00690490803805958
one;0.006295359562893903
who;0.006678970062480636
can;0.006877518759567609
out-drink;0.013741194551074191
Oktoberfest.;0.012688503181940718
He;0.007144157138935285
does;0.006237741372160508
it;0.006489025844278768
with;0.006767883508431696
one;0.005996687886675396
hand;0.006881113573120582
tied;0.006637943343900099
behind;0.006131601386783624
his;0.005845066653589414
back,;0.006651386909599086
of;0.005695990756872074
"course.""";0.009138699628089152
"""When";0.010935878605946785
Chuck;0.006685568603444971
Norris;0.00953564407698045
visits;0.008587806709371051
France,;0.012775263058302101
he;0.00712470643223016
doesn't;0.00795151399175556
have;0.006126966716768261
to;0.007892280115826015
visit;0.007012804818449976
the;0.006197841347125081
Louvre;0.007948973330001843
Museum;0.006222571698966987
to;0.007086067644746649
see;0.006029498021498704
the;0.005836093193464436
Mona;0.006152840116849591
Lisa.;0.007836186129582236
He;0.006266705041334422
just;0.006342176175764716
roundhouses;0.007709495737024638
her;0.006760738679054311
and;0.006341919408732433
she;0.006062942632682202
"smiles.""";0.007478612295886563
"""In";0.008150801476014118
Australia,;0.009926123245509361
Chuck;0.00647422583955286
Norris;0.008035121460805924
can;0.00822462732400555
wrestle;0.008820655897569186
a;0.006229757468730885
kangaroo;0.007910637210464352
and;0.007044880120719893
win.;0.008502547364061874
He;0.006373934332755696
then;0.006716328831125146
grills;0.008331779058334385
the;0.006205953761209085
kangaroo;0.006310596706563258
on;0.006814597040383217
his;0.005816089050099124
BBQ;0.006122823968741653
and;0.006185019679384656
eats;0.006169737343326305
it;0.005855367557361874
for;0.005696896550033734
"dinner.""";0.005688747877767707
