text;attention
"""When";0.007257718766038877
Chuck;0.007429447992033965
Norris;0.018398942081551545
visited;0.0074780670004421955
Japan,;0.010996442578217375
he;0.008263592927539023
roundhouse;0.013828558526769907
kicked;0.008385586564717424
Mount;0.0069649718258531996
Fuji;0.012701613144661728
and;0.007391644262816441
caused;0.006849385955726407
a;0.006235295618100098
tsunami.;0.011778818465800147
He;0.007107061183851805
then;0.00757435075434463
proceeded;0.006848114971046556
to;0.007032738171358743
catch;0.006820153446999568
the;0.006226927487643521
wave;0.00805857714756523
on;0.0065136518468756595
his;0.0067652450125912315
surfboard;0.008109266837085497
and;0.006619603749160535
surf;0.007539646364490721
all;0.00651933306955444
the;0.005974370647794471
way;0.0064173137996230215
to;0.006115940518738604
"shore.""";0.008994800197950358
"""When";0.011243348667624133
Chuck;0.00843324561405937
Norris;0.0108118331208313
visits;0.007191377144740466
Brazil,;0.014627654356207867
he;0.007530768795304247
doesn't;0.010836394958547747
need;0.00718550118479476
a;0.006381064322736501
map.;0.009614923944070226
He;0.007085844867498712
just;0.0075191401857796535
walks;0.007425240752563797
straight;0.006824284054601784
through;0.007352785169770455
the;0.006526592478475095
Amazon;0.007814496503272367
rainforest;0.00751671482615663
and;0.006726016670778957
the;0.006303968745780242
trees;0.0072830774862353564
part;0.007765476610644155
out;0.006537614211978249
of;0.006467489048317893
"fear.""";0.009416333878866055
"""In";0.00943319410898427
Germany,;0.011039183859118673
Chuck;0.007778649846483065
Norris;0.008369866986360833
is;0.006704394182487283
the;0.006356038210425951
only;0.006777808921688343
one;0.006584853736809623
who;0.006499409135201422
can;0.007048541106456792
out-drink;0.013514830422142153
Oktoberfest.;0.013662398436493618
He;0.007534877289558661
does;0.006504396579004895
it;0.006940919803419388
with;0.0068194900503379865
one;0.006476775184918343
hand;0.0076396098509684636
tied;0.006747143733668542
behind;0.007055558387201349
his;0.006406047788987796
back,;0.007376262697074852
of;0.006087743984105622
"course.""";0.008489158815943403
"""When";0.009178257281789875
Chuck;0.006673547800866187
Norris;0.007392580106180375
visits;0.007409405152589187
France,;0.013302459192331783
he;0.007521801027307517
doesn't;0.008563006010171804
have;0.006214614263293656
to;0.0068802288568737486
visit;0.006908045711149423
the;0.006474204822522487
Louvre;0.008853499392629841
Museum;0.006674035589606741
to;0.006727243742761027
see;0.006698812913809318
the;0.006331342944965092
Mona;0.007261161947288686
Lisa.;0.008964381565449141
He;0.006651087558887674
just;0.007016018912347542
roundhouses;0.008622428793900835
her;0.006560603892294986
and;0.006392008836411831
she;0.0064200787349499785
"smiles.""";0.007134792699936304
"""In";0.007942211310483699
Australia,;0.010051930848396343
Chuck;0.0065639905095072025
Norris;0.00691769999712172
can;0.007141091447061889
wrestle;0.008481837279317207
a;0.006594881285044786
kangaroo;0.010294129853402159
and;0.0066784995422492725
win.;0.008650152362713066
He;0.006752968232017163
then;0.007723290056485492
grills;0.00880538461928775
the;0.006796359677705368
kangaroo;0.007535380650532855
on;0.00657245858175729
his;0.006502518578156311
BBQ;0.007237877446752845
and;0.006881770776504669
eats;0.006484595932660801
it;0.006387333662299379
for;0.006234474691595536
"dinner.""";0.0064779932742118265
