text;attention
ChatGPT;0.0001493052694344832
uses;8.038949086557622e-05
a;6.410852283237644e-05
large;5.2137046935491374e-05
language;5.5092926452719724e-05
model;6.600213517315901e-05
to;6.303267065211258e-05
provide;5.173786282988152e-05
answers;5.277522161346405e-05
to;7.116225231771217e-05
questions.;0.20156921462969166
Open;6.21656764121312e-05
Assistant;6.905576605080621e-05
collects;8.52448947372471e-05
data;6.155241204836199e-05
from;5.651555145528456e-05
humans.;0.25693984952998206
The;6.755547529335052e-05
advantage;6.012915028592305e-05
of;7.760240363420213e-05
Open;5.918965378573997e-05
Assistant;6.3564577381981e-05
is;5.065349176122622e-05
that;5.676064771494232e-05
you;6.947164719510048e-05
can;6.044836284317529e-05
get;5.2377477593781814e-05
a;8.167779853243139e-05
more;6.508520687416982e-05
accurate;6.341381289604149e-05
reply;6.531795426875436e-05
unlike;7.311380799889662e-05
ChatGPT;9.127281088187574e-05
who;6.237233004576176e-05
is;6.850604537293223e-05
confidentially;8.410868673102749e-05
incorrect.;0.31300380267045197
Open;7.242908406983857e-05
Assistant;5.777813717915088e-05
takes;8.5227743035106e-05
a;0.000231200005373545
lot;5.181365529316025e-05
more;6.567666334658689e-05
time;5.0238213450626487e-05
to;5.284404447765693e-05
respond;6.773683567227537e-05
unlike;6.380926959061875e-05
ChatGPT;9.484159137798358e-05
who;5.919388751109391e-05
takes;5.308521043226022e-05
at;4.896296307038509e-05
most;5.6362599149833696e-05
2;5.1089910629020674e-05
minutes.;0.22501194431531313
