text;attention
To;0.016972866001237468
add;0.01678035928707633
your;0.016704595118944638
forked;0.04017254755950415
repository;0.03086702924081278
as;0.017256232396795624
a;0.015886596188147858
remote,;0.05084213995190515
you;0.016520395943686074
can;0.01668018467045978
use;0.015287618734547625
the;0.01537708842495838
“git;0.02412652688835338
remote;0.02102370223009876
add’;0.02577410186798013
command.;0.03514260369164688
The;0.015537016648803234
syntax;0.018085278516089237
for;0.014858668550076165
this;0.014980140253370806
command;0.015052472677682198
is;0.015663100088371563
‘git;0.01975282629701211
remote;0.01567166254687038
add;0.016938010641067848
<name>;0.0235018818815469
<url>’.;0.02655069685990831
So,;0.01981654101832428
in;0.014811888589116839
your;0.014910923420965127
case,;0.018982107406045796
you;0.014704399860546878
would;0.014456551255738586
use;0.014517031577673799
“git;0.016586555255683064
remote;0.014436179085366315
add;0.015218313847511437
origin;0.01730930327429309
<url-of-your-forked-repo>’.;0.06331625354603607
This;0.014208451268898763
will;0.014740492713683022
add;0.01527829508514954
your;0.014651215422693811
forked;0.014692196354889343
repository;0.014606873398860179
as;0.014178020645204749
a;0.014182420158905692
remote;0.01519137719118296
to;0.014500900972217718
your;0.014505197176098647
local;0.013816321810985147
repository.;0.014375846506975442
