text;attention
To;0.015009379107351955
add;0.013918362400010358
your;0.012235071116221047
forked;0.05050012470405868
repository;0.03333465852705661
as;0.012724206329017789
a;0.009783003536652289
remote,;0.07639762283073295
you;0.013694755265575084
can;0.011706153134403815
use;0.01115231395732139
the;0.010839911620868005
“git;0.030216931934155374
remote;0.017373657998773415
add’;0.03650699387090554
command.;0.03719107874528059
The;0.011561061316222034
syntax;0.013823522032889416
for;0.010281298103012796
this;0.009989154278943549
command;0.010125922471297712
is;0.010905706719559809
‘git;0.02121103899979056
remote;0.011048174111003539
add;0.011806546197409543
<name>;0.023415276785690872
<url>’.;0.03911819463890588
So,;0.019148282661293148
in;0.009777600742891614
your;0.010467031866686299
case,;0.01799211569573881
you;0.011037037198112847
would;0.01002963396673015
use;0.009958242003957448
“git;0.013623142735203984
remote;0.009308319516954005
add;0.009856075946572467
origin;0.01610611219796358
<url-of-your-forked-repo>’.;0.1676221528320977
This;0.010516640817814657
will;0.010955948242408082
add;0.011668692174541665
your;0.010258323861184932
forked;0.01077258123009474
repository;0.009897599485170773
as;0.009770475813293777
a;0.008737400400539773
remote;0.010131782090991822
to;0.009244949090817908
your;0.009132954279082003
local;0.009042941437060335
repository.;0.009073842979686915
