text;attention
To;0.018087892547721685
add;0.01613394955707524
your;0.01631165197811363
forked;0.030811745884742676
repository;0.026394855249994673
as;0.015769464757905857
a;0.015342327479726438
remote,;0.0336550592151442
you;0.017171643306693973
can;0.015939873811282756
use;0.016232725952177323
the;0.017035911485911787
“git;0.03178126172583976
remote;0.019842364996064878
add’;0.02622100030568472
command.;0.03826467859093047
The;0.016415333705862203
syntax;0.01766811450117309
for;0.014999722011150213
this;0.014773322628063888
command;0.01467842329133757
is;0.01646410222939402
‘git;0.02332523632638327
remote;0.015616049204094979
add;0.016557570493843297
<name>;0.02503836188518182
<url>’.;0.03517922628494355
So,;0.01993016786559166
in;0.014188628657766267
your;0.015364115876078041
case,;0.01836885272981234
you;0.015317011287774992
would;0.014329616625554804
use;0.015027636151176235
“git;0.01659996649127206
remote;0.014263966386354757
add;0.015116704471016174
origin;0.01646864742815333
<url-of-your-forked-repo>’.;0.07264773874981867
This;0.014660084557918144
will;0.01444619806538139
add;0.014780171218904794
your;0.01444973530438825
forked;0.0151242912657154
repository;0.014755901259125154
as;0.013932735668836129
a;0.013839335074826958
remote;0.014321413629933694
to;0.014043290206810234
your;0.014168928783177218
local;0.013805107574643049
repository.;0.014337885263532203
