text;attention
To;0.018679623393723966
add;0.017892908924391913
your;0.017867796346120512
forked;0.027774296015514535
repository;0.0238781105654568
as;0.017515067439055315
a;0.016841766484090373
remote,;0.03187720883786453
you;0.018140315891094546
can;0.017063695268700003
use;0.016749629452405393
the;0.017462445523127805
“git;0.02322469129269094
remote;0.018848023368984296
add’;0.024016331628147532
command.;0.030161276327464154
The;0.016778295782166795
syntax;0.019021937709109957
for;0.016476846350314985
this;0.01634985804708441
command;0.0168231937583014
is;0.017690878613947327
‘git;0.021169342271533966
remote;0.01688885353244801
add;0.01776941450973452
<name>;0.02105906448421353
<url>’.;0.026528978304540093
So,;0.019765156669261666
in;0.01594364447970405
your;0.016669873613121607
case,;0.02125040470435446
you;0.017192241081181146
would;0.016331014852456274
use;0.016839220793741706
“git;0.019301545149157048
remote;0.016215039750769752
add;0.017047562547346115
origin;0.018149059069159548
<url-of-your-forked-repo>’.;0.04886943524909326
This;0.016372926021736452
will;0.01680487489660458
add;0.016679352785298
your;0.016616441052354557
forked;0.01672698814673023
repository;0.016245078314777193
as;0.01616601827779485
a;0.01586521771053111
remote;0.016707176227954222
to;0.015717984371390936
your;0.016068733037707377
local;0.015696381834302366
repository.;0.016208779241243837
