text;attention
To;0.01825186326125875
add;0.011089272968973022
your;0.011156743875540132
forked;0.05552712832566554
repository;0.027719186262093198
as;0.01466284205240885
a;0.008618039673205985
remote,;0.09485911774666682
you;0.017094262677127343
can;0.01756285524282331
use;0.011013098993475266
the;0.009907567702958118
“git;0.02225883383067533
remote;0.01643741745035692
add’;0.03285113756379691
command.;0.040233135497118815
The;0.011354309090330496
syntax;0.012752717657961725
for;0.009844385322311628
this;0.009617473336081877
command;0.009836560027621816
is;0.010937085480125166
‘git;0.015220570799533983
remote;0.010733496922283411
add;0.012066650303380153
<name>;0.024602051093238493
<url>’.;0.04937297716128788
So,;0.015146253550270205
in;0.00867794625862176
your;0.009111808610145123
case,;0.016494121105007076
you;0.009698858130314795
would;0.00907806790316121
use;0.008828671560898532
“git;0.011347613246295052
remote;0.009042961672050409
add;0.009521021748340021
origin;0.018974079076465793
<url-of-your-forked-repo>’.;0.17626383586490724
This;0.008629177820790378
will;0.009000399293509152
add;0.009663225102345812
your;0.00889456685021115
forked;0.010250130833092428
repository;0.008612265716009494
as;0.008477408433171492
a;0.007700341720411371
remote;0.008812795947247504
to;0.008046139462116166
your;0.008150744229925039
local;0.008104454223440033
repository.;0.0078923313229517
