text;attention
LuaJIT;0.11405767132444453
is;0.01501687072642222
a;0.017547350712351993
Just-In-Time;0.09931744526025943
(JIT);0.03491849066779279
compiler;0.01611322919577126
for;0.013924551679444307
the;0.009966770123582781
programming;0.009702527712453037
language;0.010284946617705605
Lua.;0.03691761947080223
In;0.011272291601562819
computing,;0.02808219391829848
just-;0.020515141719348574
in-time;0.026324280155489304
(JIT);0.04917707373129406
compilation;0.018384022144987185
(also;0.013530130867746293
dynamic;0.01259525852657712
translation;0.011460349494772025
or;0.011286073242765787
run-time;0.020283649246080095
compilations);0.01931050408782277
is;0.009703649420622847
a;0.01048342063856571
way;0.010707992914230652
of;0.010312683739440068
executing;0.013905818635505409
computer;0.008838237805644206
code;0.010839752620332268
that;0.010518272553463723
involves;0.01184322060228306
compilation;0.01352474600553756
during;0.014071983710668446
execution;0.013585623468332433
of;0.010154760378030531
a;0.008739407381362958
program;0.00965512944525388
(at;0.01212807682646796
run;0.008601435083086879
time);0.00968577003274886
rather;0.009345085538295224
than;0.00995843975487042
before;0.009071947337866343
execution.;0.014936778030611785
Is;0.011154750729693533
there;0.013590184027443438
something;0.010433675165353233
specific;0.012930513057325394
you;0.008970305977121734
would;0.008064220461124474
like;0.008800081573655845
to;0.008221020926339915
know;0.010020101090020623
about;0.011924253127081967
LuaJIT;0.015229488622694212
or;0.010902890440685578
Lua?;0.00915784065046446
