text;attention
LuaJIT;0.02739105775523089
is;0.016047276632178052
a;0.015588135788193336
Just-In-Time;0.04020603944051775
(JIT);0.02166150389180104
compiler;0.01943300564341975
for;0.01600912191608707
the;0.015061221187351943
programming;0.016006268581391096
language;0.016312435566742767
Lua.;0.019208475970747083
In;0.015610577527466116
computing,;0.024407470961630547
just-;0.020800384471995483
in-time;0.022251080463587977
(JIT);0.020587065704808633
compilation;0.017503746110115098
(also;0.017070532753160516
dynamic;0.017618504403571336
translation;0.01722054618132994
or;0.015331170323520632
run-time;0.021906581943331043
compilations);0.018072448030438434
is;0.015308299683272669
a;0.01487646282800235
way;0.015277579529579142
of;0.015309946508340696
executing;0.01877176919466206
computer;0.015969201963167375
code;0.015372754666775892
that;0.014797225939836097
involves;0.016189435002166134
compilation;0.017450630849495042
during;0.016711517688677062
execution;0.015738182824821
of;0.015830716139410773
a;0.015143715702461005
program;0.015457566375940044
(at;0.01656716262238376
run;0.015141619250294891
time);0.016212418928610927
rather;0.014575052223993263
than;0.014989573749231459
before;0.015341593800444664
execution.;0.015302095796264297
Is;0.015555484333659782
there;0.015469910845977158
something;0.017131746936819636
specific;0.017859740978117183
you;0.015369480432770932
would;0.014382946793749398
like;0.014938133817732032
to;0.014253586526655393
know;0.015447861005157245
about;0.015293927885319733
LuaJIT;0.017869453136901352
or;0.014452000461299297
Lua?;0.014336554329393687
