text;attention
LuaJIT;0.3940571125561486
is;0.01078344270425972
a;0.010130118410715837
Just-In-Time;0.0707225652931737
(JIT);0.021949896840264136
compiler;0.016023155741766555
for;0.009121346859765806
the;0.007778490748637723
programming;0.0073055019358437305
language;0.007898044180962748
Lua.;0.027463846040681673
In;0.007516868435049566
computing,;0.017308496935553492
just-;0.012221245565636257
in-time;0.019926767276551644
(JIT);0.02357831800552241
compilation;0.013004362014077911
(also;0.009390451273889355
dynamic;0.008246582244691889
translation;0.008707267128818847
or;0.008003516240276742
run-time;0.010326743667656369
compilations);0.010605361137172989
is;0.007265378135069913
a;0.007407733576044435
way;0.0077942944522921154
of;0.007681499500854056
executing;0.008754151106292001
computer;0.006613023201276215
code;0.007882221092754112
that;0.007753113838218149
involves;0.007920595124413825
compilation;0.00896365751242542
during;0.008638146750047978
execution;0.008931915099800597
of;0.006953809693106275
a;0.006661353733370363
program;0.007036306372687592
(at;0.007971057429868136
run;0.006439232769976407
time);0.007116182026005231
rather;0.006658500564784354
than;0.006736654173952835
before;0.006802960089245711
execution.;0.009173139107965944
Is;0.007407239735241451
there;0.008766887556107583
something;0.007802230430603621
specific;0.009849847164005894
you;0.0075521491283409795
would;0.006454580906870359
like;0.006982883443115114
to;0.006428255987146119
know;0.007846224647065154
about;0.007379940310092836
LuaJIT;0.009673641840923146
or;0.0076281231862845925
Lua?;0.007003569076633709
