text;attention
LuaJIT;0.27340009576646773
is;0.012439186879675108
a;0.013072754121300165
Just-In-Time;0.12235388452675433
(JIT);0.040215569033415596
compiler;0.012969972042420626
for;0.011153049905370922
the;0.008441500733207211
programming;0.008752551954369595
language;0.008794201215636475
Lua.;0.018402948972104028
In;0.009204557277302416
computing,;0.017796789196673032
just-;0.010185160090957306
in-time;0.02110046395204964
(JIT);0.04157331942928133
compilation;0.015153164323388382
(also;0.00990931447990568
dynamic;0.01220985763736126
translation;0.01143194954264244
or;0.008699793180554242
run-time;0.01882275109972744
compilations);0.01341232088829107
is;0.007620592641559254
a;0.007982114519037273
way;0.007393285015004906
of;0.008838976116884256
executing;0.009943944635098238
computer;0.007631600950693429
code;0.008360639781359152
that;0.0076401800082946895
involves;0.007871963547866264
compilation;0.011455089333216192
during;0.009856930368882834
execution;0.009280576077352637
of;0.00746117045341709
a;0.007228338956813077
program;0.0075158486374694725
(at;0.008263109414678579
run;0.007126780685238282
time);0.007774942422956804
rather;0.007031952744726814
than;0.007076517648703621
before;0.007570265437367206
execution.;0.009205464266028257
Is;0.009276873373565989
there;0.008735987991148735
something;0.007625024758966224
specific;0.007935927706445682
you;0.007174236943097799
would;0.006744830235037988
like;0.007164880250331585
to;0.006914070385641008
know;0.007336893061441957
about;0.00738417831353524
LuaJIT;0.009555402885662003
or;0.007079042743028747
Lua?;0.007447211440592817
