text;attention
The;0.03737746625788686
egg;0.034497121903959406
comes;0.027298028337684563
first.;0.05441338710181974
You;0.027207341759522816
can;0.025425254067849463
think;0.026703535447303074
of;0.025291189641875902
it;0.025909717182713423
this;0.02615377831346217
way:;0.031435333379577504
the;0.025205814030050403
first;0.025521482740282687
egg;0.028867028477440198
that;0.0250985296124878
hatched;0.0320071238741532
into;0.02468000182630138
a;0.024327967186862896
bird;0.027619575911456452
whose;0.025786195527216418
genetic;0.028952836709432838
makeup;0.027073578870789324
was;0.02414781069923796
fully;0.02534993537139317
chicken;0.03334359287410102
is;0.02566544794485297
laid;0.0268413855281969
by;0.024614046821570208
some;0.024951788514576752
almost-chicken;0.03020677902644905
creature,;0.026892572357811517
thus;0.02446797147177081
creating;0.02421723654233313
the;0.02376394258320463
first;0.024054272474983682
chicken.;0.024630929629389658
