text;attention
There;0.012097612244908821
are;0.008011927043332685
different;0.008078897365085389
strategies;0.0087365516777728
to;0.008097644963261196
begin;0.008410289278672867
an;0.008073176050519486
essay.;0.04186216400074396
In;0.011250782867475408
general;0.009329031374855176
it;0.009339330163563047
is;0.007703311728548598
common;0.008613684523211209
to;0.008761750841945554
start;0.011246087643252892
by;0.01033815241602849
creating;0.009159130626808303
awareness;0.01137370506627261
for;0.00938617615467037
the;0.009677329271349941
topic.;0.02695787717341554
Introductions;0.0341204193140696
often;0.008587439505475126
contain;0.008975466083511234
statistics,;0.018016485478239253
quotes,;0.015204955359389625
personal;0.010115649564108709
experiences;0.010222856527502258
or;0.009864005169979328
open;0.008587283648174363
questions.;0.02040763927887335
In;0.009093860465749865
the;0.008047564055895715
case;0.008548964869429505
of;0.008336994620615436
your;0.0084640845856131
main;0.009073645769547464
idea;0.013982115908317877
one;0.010390560604205642
could;0.008071312823244886
start;0.008110978958886742
with:;0.012051155095252102
Is;0.015703152804475543
it;0.00969930454410656
only;0.011234266081055029
my;0.010872394618149211
experience;0.011606686793701542
or;0.009970443732527316
are;0.009551972274614707
people;0.010456658462354154
less;0.011818697762653204
concentrated?;0.08759553807284995
As;0.007977959150112925
I;0.011104239997958504
got;0.009871343043943957
out;0.010306080279019454
of;0.00897565546824077
my;0.008377940097047528
car;0.018698309918833422
today;0.011500216324629955
someone;0.01404273336530709
almost;0.010551033766772695
crashed;0.014250245355481249
into;0.010178301915032063
me;0.012672283767557297
with;0.009269251403505062
his;0.008576245454316579
bike.;0.0332104333352388
I;0.00862145060931274
asked;0.008288599239887192
myself;0.0087636365961464
how;0.010135917461088701
can;0.00882366429682684
it;0.008647825860061548
be;0.007488093369987989
that;0.008609910333707501
he;0.008612306369277557
drove;0.008556567923942934
that;0.007265248264663208
close;0.00846295761042812
to;0.007279722061600978
me...;0.007594662051808264
