text;attention
There;0.014559284656080427
are;0.012482711280009644
different;0.012588515185367874
strategies;0.015424719537020569
to;0.014402272710556286
begin;0.01220854561679402
an;0.011885387043935627
essay.;0.032059463546835344
In;0.01267071209307511
general;0.01237350611523486
it;0.013451031878876873
is;0.011270243079360783
common;0.011628013899331543
to;0.011696253024605693
start;0.01157372943582193
by;0.01163394023450571
creating;0.011898107582480671
awareness;0.012327665229745433
for;0.011349820139016819
the;0.011836890122846135
topic.;0.019127468418955615
Introductions;0.01746012497207622
often;0.011740594099751447
contain;0.011889152915425487
statistics,;0.016111975206980378
quotes,;0.015915426511561685
personal;0.010917360157330446
experiences;0.010948156141345011
or;0.011940103782854357
open;0.01064936707802072
questions.;0.01558589560974816
In;0.012108415207428449
the;0.01215501140746346
case;0.012179604245248834
of;0.011540040337482528
your;0.011621356831331317
main;0.010677386746770087
idea;0.010958261140369805
one;0.011667135345262009
could;0.01160480458281372
start;0.0108686960977034
with:;0.014084696837525968
Is;0.012912098520250458
it;0.012186848585617301
only;0.011373812066518899
my;0.011497391922463586
experience;0.011035834662089204
or;0.011115141176248854
are;0.011086159750471919
people;0.0106810358175028
less;0.01042134710203357
concentrated?;0.015281497623845293
As;0.011804319783113165
I;0.011509254549343859
got;0.012290886843502914
out;0.011179385103854843
of;0.011094805052178731
my;0.010482451078886039
car;0.010822053319749293
today;0.01075231134359721
someone;0.011718434195377667
almost;0.010746563316788077
crashed;0.011681186149696815
into;0.011290012122505846
me;0.010418987424462171
with;0.010453264294825253
his;0.010249684252064866
bike.;0.012961205462557697
I;0.010611254963319683
asked;0.012430418513807983
myself;0.010999433202124851
how;0.012113875150544746
can;0.011473184791797165
it;0.010880095852006591
be;0.010277830668383548
that;0.0107574531328422
he;0.010199285444399362
drove;0.01106905891050669
that;0.010761304513716907
close;0.010298276732354821
to;0.010170896715739694
me...;0.009839813803958986
