text;attention
If;0.016006345804063994
you;0.00945587788259915
had;0.010285375419175694
invested;0.013343375233225947
in;0.008948414640622829
Apple;0.00802916044772694
stocks;0.011647830555562717
in;0.009173178399142692
January;0.008892957281734845
31st,;0.014292280028936845
2000,;0.01675377355208176
when;0.020311981931111438
the;0.010423633256359477
closing;0.009169642064386424
price;0.011842924803531463
for;0.010822783810327419
Apple;0.007837413634391064
(AAPL);0.05556999507650738
was;0.015288322814433168
$0.79;0.040646860876791174
on;0.010749244445714684
and;0.011007891409313353
sold;0.01310451434410865
them;0.010429938841745609
in;0.01026498579073854
January;0.007689802221638793
31st;0.009571732202327562
2023;0.016341453725818855
when;0.02559126176086285
the;0.009115391075047477
latest;0.01111403014732169
closing;0.009451420744735161
stock;0.008345195038598378
price;0.012105110318758402
for;0.009862767786226925
Apple;0.007812853908974904
was;0.013451632139488514
$148.48,;0.10961400995421086
you;0.011445860391734551
would;0.01719191448670562
have;0.009054013635983084
made;0.010358824299245834
an;0.014292027446888478
17,935.44%;0.29971331087558895
profit.;0.023578685495509965
