text;attention
If;0.03791552651864668
you;0.013518821011268473
had;0.014944559987099593
invested;0.01456777400600622
in;0.013165825312717745
Apple;0.010727248562941244
stocks;0.012985332644708488
in;0.015083007631421579
January;0.012160732823097048
31st,;0.014098283983675394
2000,;0.026653259759801182
when;0.03085897784493097
the;0.014009191166254042
closing;0.011870889311614464
price;0.015251274294910614
for;0.013042222593443231
Apple;0.010197970055375807
(AAPL);0.04441878517819761
was;0.014083436993373739
$0.79;0.044638085184647895
on;0.01617344523625178
and;0.027312231512001232
sold;0.016912801163239254
them;0.012146502474163462
in;0.013417717245217769
January;0.009815287760229859
31st;0.013386148792734896
2023;0.016767703428867204
when;0.027626916585717115
the;0.011691251163816656
latest;0.01602983851343103
closing;0.010307001960194646
stock;0.013181286785132602
price;0.0136443182938513
for;0.0118642729923497
Apple;0.009964792547402387
was;0.011502456532246401
$148.48,;0.12187729031228647
you;0.017322491794737504
would;0.015071942092321333
have;0.01403200139239848
made;0.01423144511517101
an;0.015057999744153939
17,935.44%;0.11903883882217312
profit.;0.04743281287577877
