text;attention
If;0.020611571413848968
you;0.018643947622735867
had;0.01722556393139745
invested;0.02253123508578076
in;0.015573668693777184
Apple;0.016568570072736547
stocks;0.021975473151466692
in;0.01916555248427236
January;0.011922152810761446
31st,;0.015189267879610968
2000,;0.02461445424892703
when;0.01886223697113465
the;0.013701940367606271
closing;0.015506743122688653
price;0.015032418288245931
for;0.017845594658627967
Apple;0.014443454594545884
(AAPL);0.06583599186595648
was;0.023069427978876247
$0.79;0.029791826070431272
on;0.020750202672518727
and;0.01766972060062391
sold;0.02652147635932239
them;0.013822635528417454
in;0.018298117771216163
January;0.011292335572617046
31st;0.014080013840877842
2023;0.02369075953303796
when;0.02661985152932789
the;0.012371357796033721
latest;0.019360145927740206
closing;0.015139745514337215
stock;0.01575451989577971
price;0.015288336180545974
for;0.01511991475594197
Apple;0.012613876358294912
was;0.01834430403260312
$148.48,;0.056279574564104366
you;0.020624483783153683
would;0.016196455789159923
have;0.02108860723073985
made;0.017781596357934398
an;0.01475724152770964
17,935.44%;0.08187283277893524
profit.;0.05655080278559802
