text;attention
If;0.008403860226085467
you;0.006444106862269995
had;0.003995856478057018
invested;0.005589167422120465
in;0.004518078868295675
Apple;0.005244691613754357
stocks;0.0070393963734877414
in;0.0047851337796484305
January;0.0034073618278143425
31st,;0.005353256959192994
2000,;0.012669012784044106
when;0.005232771059044608
the;0.003444589803663965
closing;0.004492771591339243
price;0.004755959894061702
for;0.0041695326191733785
Apple;0.004185625172014319
(AAPL);0.013441892941986321
was;0.004172250363533957
$0.79;0.009309316025024071
on;0.004843817128910164
and;0.0057486712124249105
sold;0.010157332857226786
them;0.0042686127565849915
in;0.0038582642885081463
January;0.0034799461916835447
31st;0.003924405608767489
2023;0.016337267532697368
when;0.005523226587538407
the;0.0030037669006236587
latest;0.007027706501750939
closing;0.004666910906987937
stock;0.004794814384339736
price;0.004634223880725472
for;0.0033674569118374567
Apple;0.0036116159131867357
was;0.0033162270238773694
$148.48,;0.011302475267929948
you;0.005206447226014718
would;0.004441954508500504
have;0.004493057868028081
made;0.0036481088076102445
an;0.004426978182346211
17,935.44%;0.04075784073502197
profit.;0.7125042381522652
